A;RTSALEDATA;097;20170109 01:05;VALNET;
B;097;2877751;1;20170109 01:05;;;65;HUME RD;DENHAMS BEACH;2536;720;M;20161201;20161216;520000;R2;R;RESIDENCE;;EYH;;0;AM13376;
C;097;2877751;1;20170109 01:05;275/1035575;
D;097;2877751;1;20170109 01:05;P;;;;;;
D;097;2877751;1;20170109 01:05;P;;;;;;
D;097;2877751;1;20170109 01:05;V;;;;;;
B;097;2934229;2;20170109 01:05;;;13;ALLENBY RD;TUROSS HEAD;2537;891.6;M;20161026;20161207;419000;R2;R;RESIDENCE;;ETG;;0;AM29856;
C;097;2934229;2;20170109 01:05;23/17154;
D;097;2934229;2;20170109 01:05;P;;;;;;
D;097;2934229;2;20170109 01:05;V;;;;;;
D;097;2934229;2;20170109 01:05;V;;;;;;
B;097;3040546;3;20170109 01:05;;;7 C;PALANA ST;SURFSIDE;2536;1263;M;20161104;20161128;412000;R2;R;RESIDENCE;;ESF;;0;AM28478;
C;097;3040546;3;20170109 01:05;2/1061367;
D;097;3040546;3;20170109 01:05;P;;;;;;
D;097;3040546;3;20170109 01:05;V;;;;;;
B;097;3531232;4;20170109 01:05;;;4 A;HIGH VIEW AVE;SURF BEACH;2536;;;20161021;20161118;569000;;R;RESIDENCE;2;;;0;AK990155;
C;097;3531232;4;20170109 01:05;2/SP84010;
D;097;3531232;4;20170109 01:05;P;;;;;;
D;097;3531232;4;20170109 01:05;P;;;;;;
D;097;3531232;4;20170109 01:05;V;;;;;;
B;097;1005317;5;20170109 01:05;;;9;BARINGA CRES;LILLI PILLI;2536;676.6;M;20161130;20161208;545000;R2;R;RESIDENCE;;EXU;;0;AM25960;
C;097;1005317;5;20170109 01:05;5/227810;
D;097;1005317;5;20170109 01:05;P;;;;;;
D;097;1005317;5;20170109 01:05;P;;;;;;
D;097;1005317;5;20170109 01:05;V;;;;;;
B;097;1011113;6;20170109 01:05;;;39;COILA AVE;TUROSS HEAD;2537;689.2;M;20160929;20161212;539000;R2;R;RESIDENCE;;ETG;;0;AM29034;
C;097;1011113;6;20170109 01:05;194/241085;
D;097;1011113;6;20170109 01:05;P;;;;;;
D;097;1011113;6;20170109 01:05;P;;;;;;
D;097;1011113;6;20170109 01:05;V;;;;;;
B;097;1003166;7;20170109 01:05;;;13;RIDGE ST;CATALINA;2536;569.1;M;20161122;20161212;499000;R2;R;RESIDENCE;;EYN;;0;AM29368;
C;097;1003166;7;20170109 01:05;7/27222;
D;097;1003166;7;20170109 01:05;P;;;;;;
D;097;1003166;7;20170109 01:05;P;;;;;;
D;097;1003166;7;20170109 01:05;V;;;;;;
D;097;1003166;7;20170109 01:05;V;;;;;;
B;097;1019342;8;20170109 01:05;;;180;DARTS RD;TINPOT;2546;16.19;H;20161031;20161130;305000;R;R;RESIDENCE;;DMF;;0;AM33538;
C;097;1019342;8;20170109 01:05;170/752145;
D;097;1019342;8;20170109 01:05;P;;;;;;
D;097;1019342;8;20170109 01:05;P;;;;;;
D;097;1019342;8;20170109 01:05;V;;;;;;
D;097;1019342;8;20170109 01:05;V;;;;;;
B;097;1003721;9;20170109 01:05;;;81;VISTA AVE;CATALINA;2536;600.7;M;20160923;20161121;575000;R2;R;RESIDENCE;;EYP;;0;AM964;
C;097;1003721;9;20170109 01:05;32/216440;
D;097;1003721;9;20170109 01:05;P;;;;;;
D;097;1003721;9;20170109 01:05;P;;;;;;
D;097;1003721;9;20170109 01:05;V;;;;;;
B;097;1009563;10;20170109 01:05;;;104;ELIZABETH DR;BROULEE;2537;834.7;M;20161104;20161208;580000;R2;R;RESIDENCE;;EXT;;0;AM25760;
C;097;1009563;10;20170109 01:05;18/7/212287;
D;097;1009563;10;20170109 01:05;P;;;;;;
D;097;1009563;10;20170109 01:05;P;;;;;;
D;097;1009563;10;20170109 01:05;V;;;;;;
D;097;1009563;10;20170109 01:05;V;;;;;;
B;097;1012234;11;20170109 01:05;;;30;SALMON ST;TUROSS HEAD;2537;675.5;M;20161109;20161209;140000;R2;V;VACANT LAND;;ETG;;0;AM31913;
C;097;1012234;11;20170109 01:05;162/255875;
D;097;1012234;11;20170109 01:05;P;;;;;;
D;097;1012234;11;20170109 01:05;V;;;;;;
B;097;1009648;12;20170109 01:05;;3;41;GRANT ST;BROULEE;2537;;;20161028;20161123;280000;;R;RESIDENCE;3;;;0;AK986929;
C;097;1009648;12;20170109 01:05;3/SP10873;
D;097;1009648;12;20170109 01:05;P;;;;;;
D;097;1009648;12;20170109 01:05;P;;;;;;
D;097;1009648;12;20170109 01:05;V;;;;;;
B;097;1009648;13;20170109 01:05;;11;41;GRANT ST;BROULEE;2537;;;20161028;20161123;280000;;R;RESIDENCE;11;;;0;AK986929;
C;097;1009648;13;20170109 01:05;11/SP10873;
D;097;1009648;13;20170109 01:05;P;;;;;;
D;097;1009648;13;20170109 01:05;P;;;;;;
D;097;1009648;13;20170109 01:05;V;;;;;;
B;097;1012547;14;20170109 01:05;;;1447;ARALUEN RD;DEUA RIVER VALLEY;2537;16.18;H;20161011;20161122;330000;R;R;RESIDENCE;;DMF;;0;AM5031;
C;097;1012547;14;20170109 01:05;9/752144;
D;097;1012547;14;20170109 01:05;P;;;;;;
D;097;1012547;14;20170109 01:05;V;;;;;;
