A;RTSALEDATA;137;20170320 01:05;VALNET;
B;137;1395319;1;20170320 01:05;;;5;OXFORD ST;BURWOOD;2134;351.1;M;20161215;20170309;1900000;R1;R;RESIDENCE;;HDD;;0;AM236833;
C;137;1395319;1;20170320 01:05;B/72375;
D;137;1395319;1;20170320 01:05;P;;;;;;
D;137;1395319;1;20170320 01:05;V;;;;;;
B;137;3708503;2;20170320 01:05;;290;1;RAILWAY PDE;BURWOOD;2134;;;20170131;20170302;600000;;R;RESIDENCE;290;;;0;AM228711;
C;137;3708503;2;20170320 01:05;290/SP88309;
D;137;3708503;2;20170320 01:05;P;;;;;;
D;137;3708503;2;20170320 01:05;V;;;;;;
D;137;3708503;2;20170320 01:05;V;;;;;;
B;137;3988504;3;20170320 01:05;;;2;BURWOOD RD;BURWOOD HEIGHTS;2136;98;M;20170224;20170310;823000;;R;RESIDENCE;32;;;0;AM223382;
C;137;3988504;3;20170320 01:05;32/SP94692;
D;137;3988504;3;20170320 01:05;P;;;;;;
D;137;3988504;3;20170320 01:05;V;;;;;;
B;137;3988504;4;20170320 01:05;;;2;BURWOOD RD;BURWOOD HEIGHTS;2136;127;M;20160204;20170213;848000;;R;RESIDENCE;33;;;0;AM230271;
C;137;3988504;4;20170320 01:05;33/SP94692;
D;137;3988504;4;20170320 01:05;P;;;;;;
D;137;3988504;4;20170320 01:05;V;;;;;;
B;137;3983740;5;20170320 01:05;;103;3;BURWOOD RD;BURWOOD;2134;103;M;20170209;20170308;820000;;R;RESIDENCE;6;;;0;AM217173;
C;137;3983740;5;20170320 01:05;6/SP92260;
D;137;3983740;5;20170320 01:05;P;;;;;;
D;137;3983740;5;20170320 01:05;V;;;;;;
B;137;3983740;6;20170320 01:05;;505;3;BURWOOD RD;BURWOOD;2134;96;M;20170124;20170307;890000;;R;RESIDENCE;28;;;0;AM218667;
C;137;3983740;6;20170320 01:05;28/SP92260;
D;137;3983740;6;20170320 01:05;P;;;;;;
D;137;3983740;6;20170320 01:05;V;;;;;;
B;137;3902516;7;20170320 01:05;;1205;38;VICTORIA ST;BURWOOD;2134;;;20170109;20170303;748000;;R;RESIDENCE;61;;;0;AM221546;
C;137;3902516;7;20170320 01:05;61/SP92384;
D;137;3902516;7;20170320 01:05;P;;;;;;
D;137;3902516;7;20170320 01:05;V;;;;;;
B;137;3992578;8;20170320 01:05;;503;19;BURWOOD RD;BURWOOD;2134;;;20170127;20170301;660000;;R;RESIDENCE;17;;;0;AM216727;
C;137;3992578;8;20170320 01:05;17/SP94361;
D;137;3992578;8;20170320 01:05;P;;;;;;
D;137;3992578;8;20170320 01:05;P;;;;;;
D;137;3992578;8;20170320 01:05;V;;;;;;
B;137;3992578;9;20170320 01:05;;;19;BURWOOD RD;BURWOOD;2134;;;20170117;20170228;939000;;R;RESIDENCE;19;;;0;AM224459;
C;137;3992578;9;20170320 01:05;19/SP94361;
D;137;3992578;9;20170320 01:05;P;;;;;;
D;137;3992578;9;20170320 01:05;P;;;;;;
D;137;3992578;9;20170320 01:05;V;;;;;;
B;137;3940504;10;20170320 01:05;;1907;2;MARY ST;BURWOOD;2134;73;M;20170130;20170313;674000;;R;RESIDENCE;76;;;0;AM226975;
C;137;3940504;10;20170320 01:05;76/SP90013;
D;137;3940504;10;20170320 01:05;P;;;;;;
D;137;3940504;10;20170320 01:05;V;;;;;;
B;137;3940504;11;20170320 01:05;;2408;2;MARY ST;BURWOOD;2134;72;M;20170112;20170223;694000;;R;RESIDENCE;124;;;0;AM210207;
C;137;3940504;11;20170320 01:05;124/SP90013;
D;137;3940504;11;20170320 01:05;P;;;;;;
D;137;3940504;11;20170320 01:05;V;;;;;;
D;137;3940504;11;20170320 01:05;V;;;;;;
D;137;3940504;11;20170320 01:05;V;;;;;;
D;137;3940504;11;20170320 01:05;V;;;;;;
D;137;3940504;11;20170320 01:05;V;;;;;;
D;137;3940504;11;20170320 01:05;V;;;;;;
Z;54;11;11;30;
