A;RTSALEDATA;001;20170109 01:00;VALNET;
B;001;2917727;1;20170109 01:00;;;11;TYRRELL GR;CESSNOCK;2325;731.4;M;20161023;20161205;410000;R2;R;RESIDENCE;;AAF;;0;AM25270;
C;001;2917727;1;20170109 01:00;511/1042406;
D;001;2917727;1;20170109 01:00;P;;;;;;
D;001;2917727;1;20170109 01:00;P;;;;;;
D;001;2917727;1;20170109 01:00;V;;;;;;
D;001;2917727;1;20170109 01:00;V;;;;;;
B;001;2917748;2;20170109 01:00;;;111;O'SHEA CCT;CESSNOCK;2325;717.1;M;20161028;20161125;480000;R2;R;RESIDENCE;;AAF;;0;AK996867;
C;001;2917748;2;20170109 01:00;532/1042406;
D;001;2917748;2;20170109 01:00;P;;;;;;
D;001;2917748;2;20170109 01:00;V;;;;;;
D;001;2917748;2;20170109 01:00;V;;;;;;
B;001;3420045;3;20170109 01:00;;;34;MANSFIELD ST;GRETA;2334;6633;M;20161007;20161128;555000;R5;R;RESIDENCE;;AAG;;0;AK980986;
C;001;3420045;3;20170109 01:00;1121/1132714;
D;001;3420045;3;20170109 01:00;P;;;;;;
D;001;3420045;3;20170109 01:00;P;;;;;;
D;001;3420045;3;20170109 01:00;V;;;;;;
D;001;3420045;3;20170109 01:00;V;;;;;;
B;001;8857;4;20170109 01:00;;;27;WILLIAM ST;CESSNOCK;2325;607;M;20161012;20161209;448000;R3;R;RESIDENCE;;MAA;;0;AM21716;
C;001;8857;4;20170109 01:00;21/G/4927;
D;001;8857;4;20170109 01:00;P;;;;;;
D;001;8857;4;20170109 01:00;V;;;;;;
B;001;2175;5;20170109 01:00;;;55;CHARLES ST;ABERMAIN;2326;1143;M;20161018;20161129;270000;RU2;R;RESIDENCE;;RAL;;0;AK994450;
C;001;2175;5;20170109 01:00;300, 301, 302/720646 299/720647;
D;001;2175;5;20170109 01:00;P;;;;;;
D;001;2175;5;20170109 01:00;V;;;;;;
D;001;2175;5;20170109 01:00;V;;;;;;
B;001;2372;6;20170109 01:00;;;10;HARLE ST;WESTON;2326;809.43;M;20161205;20161207;340000;R2;R;RESIDENCE;;AAM;;0;AK996299;
C;001;2372;6;20170109 01:00;12/D/4748;
D;001;2372;6;20170109 01:00;P;;;;;;
D;001;2372;6;20170109 01:00;V;;;;;;
B;001;6803;7;20170109 01:00;;;13;GUEST ST;CESSNOCK;2325;613.4;M;20161031;20161212;295000;R3;R;RESIDENCE;;MAA;;0;AM26030;
C;001;6803;7;20170109 01:00;156/13297;
D;001;6803;7;20170109 01:00;P;;;;;;
D;001;6803;7;20170109 01:00;P;;;;;;
D;001;6803;7;20170109 01:00;V;;;;;;
B;001;6980;8;20170109 01:00;;;7;JAMES ST;CESSNOCK;2325;809.43;M;20160926;20161024;290000;R3;R;RESIDENCE;;MAA;;0;AK883397;
C;001;6980;8;20170109 01:00;13/2/5085;
D;001;6980;8;20170109 01:00;P;;;;;;
D;001;6980;8;20170109 01:00;P;;;;;;
D;001;6980;8;20170109 01:00;V;;;;;;
D;001;6980;8;20170109 01:00;V;;;;;;
B;001;1000;9;20170109 01:00;;;23;JEFFRIES ST;CESSNOCK;2325;809.43;M;20160923;20161108;296000;R3;R;RESIDENCE;;MAA;;0;AK978349;
C;001;1000;9;20170109 01:00;16/D/4308;
D;001;1000;9;20170109 01:00;P;;;;;;
D;001;1000;9;20170109 01:00;P;;;;;;
D;001;1000;9;20170109 01:00;V;;;;;;
B;001;11269;10;20170109 01:00;;;8;BUTLER PDE;KURRI KURRI;2327;651.3;M;20161108;20161202;353000;R2;R;RESIDENCE;;AAO;;0;AM9146;
C;001;11269;10;20170109 01:00;106/27574;
D;001;11269;10;20170109 01:00;P;;;;;;
D;001;11269;10;20170109 01:00;P;;;;;;
D;001;11269;10;20170109 01:00;V;;;;;;
B;001;11836;11;20170109 01:00;;;52;HOPETOUN ST;KURRI KURRI;2327;2491;M;20161206;20161212;300000;R2;R;RESIDENCE;;AAO;;0;AM26605;
C;001;11836;11;20170109 01:00;1/546276;
D;001;11836;11;20170109 01:00;P;;;;;;
D;001;11836;11;20170109 01:00;V;;;;;;
B;001;12346;12;20170109 01:00;;;203;MAITLAND ST;KURRI KURRI;2327;490.5;M;20161108;20161202;321500;R3;R;RESIDENCE;;MAD;;0;AM7358;
C;001;12346;12;20170109 01:00;D/316615;
D;001;12346;12;20170109 01:00;P;;;;;;
D;001;12346;12;20170109 01:00;P;;;;;;
D;001;12346;12;20170109 01:00;V;;;;;;
B;001;14933;13;20170109 01:00;;;14;ELFORD AVE;WESTON;2326;613.11;M;20161101;20161129;265000;R2;R;RESIDENCE;;AAN;;0;AK990711;
C;001;14933;13;20170109 01:00;142/13855;
D;001;14933;13;20170109 01:00;P;;;;;;
D;001;14933;13;20170109 01:00;V;;;;;;
D;001;14933;13;20170109 01:00;V;;;;;;
B;001;9715;14;20170109 01:00;;;39;WATER ST;GRETA;2334;746.9;M;20161111;20161209;412000;R2;R;RESIDENCE;;AAJ;;0;AM31744;
C;001;9715;14;20170109 01:00;203/852037;
D;001;9715;14;20170109 01:00;P;;;;;;
D;001;9715;14;20170109 01:00;P;;;;;;
D;001;9715;14;20170109 01:00;V;;;;;;
D;001;9715;14;20170109 01:00;V;;;;;;
B;001;9863;15;20170109 01:00;;;49;MAIN RD;HEDDON GRETA;2321;809.4;M;20161021;20161202;335000;R2;R;RESIDENCE;;AAP;;0;AK992537;
C;001;9863;15;20170109 01:00;8/3/3816;
D;001;9863;15;20170109 01:00;P;;;;;;
D;001;9863;15;20170109 01:00;P;;;;;;
D;001;9863;15;20170109 01:00;V;;;;;;
D;001;9863;15;20170109 01:00;V;;;;;;
B;001;9899;16;20170109 01:00;;;17;MAIN RD;HEDDON GRETA;2321;809.4;M;20161027;20161201;519000;R2;R;RESIDENCE;;AAP;;0;AM27912;
C;001;9899;16;20170109 01:00;4/5/3816;
D;001;9899;16;20170109 01:00;P;;;;;;
D;001;9899;16;20170109 01:00;P;;;;;;
D;001;9899;16;20170109 01:00;V;;;;;;
D;001;9899;16;20170109 01:00;V;;;;;;
B;001;9915;17;20170109 01:00;;;7;MAIN RD;HEDDON GRETA;2321;796.7;M;20161104;20161202;370000;R2;R;RESIDENCE;;AAP;;0;AK989526;
C;001;9915;17;20170109 01:00;8/6/3816;
D;001;9915;17;20170109 01:00;P;;;;;;
D;001;9915;17;20170109 01:00;P;;;;;;
D;001;9915;17;20170109 01:00;V;;;;;;
D;001;9915;17;20170109 01:00;V;;;;;;
B;001;15559;18;20170109 01:00;;;62;SEVENTH ST;WESTON;2326;809.4;M;20161007;20161202;379000;R2;R;RESIDENCE;;AAN;;0;AM25646;
C;001;15559;18;20170109 01:00;6/38/979187;
D;001;15559;18;20170109 01:00;P;;;;;;
D;001;15559;18;20170109 01:00;P;;;;;;
D;001;15559;18;20170109 01:00;V;;;;;;
D;001;15559;18;20170109 01:00;V;;;;;;
B;001;10728;19;20170109 01:00;;;32;ABERDARE ST;KURRI KURRI;2327;1012;M;20161122;20161209;375000;R2;R;RESIDENCE;;AAO;;0;AM28759;
C;001;10728;19;20170109 01:00;1/513604;
D;001;10728;19;20170109 01:00;P;;;;;;
D;001;10728;19;20170109 01:00;V;;;;;;
D;001;10728;19;20170109 01:00;V;;;;;;
B;001;19805;20;20170109 01:00;;;10;PYNE WAY;MOUNT VIEW;2325;2;H;20161116;20161207;780000;RU2;R;RESIDENCE;;RAL;;0;AM26603;
C;001;19805;20;20170109 01:00;1910/810739;
D;001;19805;20;20170109 01:00;P;;;;;;
D;001;19805;20;20170109 01:00;V;;;;;;
B;001;3068155;21;20170109 01:00;;;128;LOMAS LANE;NULKABA;2325;16.22;H;20161010;20161121;700000;RU2;R;RESIDENCE;;RAM;;0;AK990051;
C;001;3068155;21;20170109 01:00;22/1064509;
D;001;3068155;21;20170109 01:00;P;;;;;;
D;001;3068155;21;20170109 01:00;V;;;;;;
B;001;3091949;22;20170109 01:00;;;3;O'CONNORS RD;NULKABA;2325;8925;M;20161201;20161202;799000;RU5;3;CARAVAN PARK;;ERU;;0;AK982002;
C;001;3091949;22;20170109 01:00;51/1067971;
D;001;3091949;22;20170109 01:00;P;;;;;;
D;001;3091949;22;20170109 01:00;V;;;;;;
B;001;3109142;23;20170109 01:00;;;8;DALWOOD ST;GRETA;2334;809.4;M;20161031;20161130;380000;R2;R;RESIDENCE;;AAJ;;0;AM486;
C;001;3109142;23;20170109 01:00;27/1710;
D;001;3109142;23;20170109 01:00;P;;;;;;
D;001;3109142;23;20170109 01:00;P;;;;;;
D;001;3109142;23;20170109 01:00;V;;;;;;
B;001;3204732;24;20170109 01:00;;;82;CESSNOCK ST;ABERDARE;2325;514.7;M;20161102;20161201;192000;R2;R;RESIDENCE;;AAD;;0;AK988763;
C;001;3204732;24;20170109 01:00;53/1081964;
D;001;3204732;24;20170109 01:00;P;;;;;;
D;001;3204732;24;20170109 01:00;P;;;;;;
D;001;3204732;24;20170109 01:00;V;;;;;;
B;001;3676927;25;20170109 01:00;;;7;OLIVIA PL;NORTH ROTHBURY;2335;1244;M;20161102;20161129;145000;RU5;V;VACANT LAND;;RAA;;0;AK978835;
C;001;3676927;25;20170109 01:00;1/1171270;
D;001;3676927;25;20170109 01:00;P;;;;;;
D;001;3676927;25;20170109 01:00;P;;;;;;
D;001;3676927;25;20170109 01:00;V;;;;;;
D;001;3676927;25;20170109 01:00;V;;;;;;
B;001;3735545;26;20170109 01:00;;;119;HARLE ST;ABERMAIN;2326;498.5;M;20161104;20161202;328000;R2;R;RESIDENCE;;AAM;;0;AM9781;
C;001;3735545;26;20170109 01:00;291/1190582;
D;001;3735545;26;20170109 01:00;P;;;;;;
D;001;3735545;26;20170109 01:00;V;;;;;;
B;001;3622958;27;20170109 01:00;;;38;WOLLOMBI RD;CESSNOCK;2325;433.8;M;20161118;20161208;243000;R3;R;RESIDENCE;;MAA;;0;AM21809;
C;001;3622958;27;20170109 01:00;101/1172731;
D;001;3622958;27;20170109 01:00;P;;;;;;
D;001;3622958;27;20170109 01:00;V;;;;;;
B;001;3281861;28;20170109 01:00;;;8;OCCIDENT ST;NULKABA;2325;687.4;M;20161026;20161207;439000;RU5;R;RESIDENCE;;RAA;;0;AM16787;
C;001;3281861;28;20170109 01:00;1/1105290;
D;001;3281861;28;20170109 01:00;P;;;;;;
D;001;3281861;28;20170109 01:00;P;;;;;;
D;001;3281861;28;20170109 01:00;V;;;;;;
D;001;3281861;28;20170109 01:00;V;;;;;;
B;001;3332618;29;20170109 01:00;BRANXTON GARDENS;2;7;CLIFT ST;BRANXTON;2335;;;20161031;20161130;265000;;R;RESIDENCE;2;;;0;AK987078;
C;001;3332618;29;20170109 01:00;2/SP79365;
D;001;3332618;29;20170109 01:00;P;;;;;;
D;001;3332618;29;20170109 01:00;V;;;;;;
B;001;3877656;30;20170109 01:00;;2;56;BATHURST ST;ABERMAIN;2326;301;M;20160921;20161024;205000;;R;RESIDENCE;2;;;0;AK883304;
C;001;3877656;30;20170109 01:00;2/SP92248;
D;001;3877656;30;20170109 01:00;P;;;;;;
D;001;3877656;30;20170109 01:00;V;;;;;;
D;001;3877656;30;20170109 01:00;V;;;;;;
B;001;3875876;31;20170109 01:00;;;25;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20161101;20161213;160900;R2;V;VACANT LAND;;AAP;;0;AM28345;
C;001;3875876;31;20170109 01:00;207/1196167;
D;001;3875876;31;20170109 01:00;P;;;;;;
D;001;3875876;31;20170109 01:00;P;;;;;;
D;001;3875876;31;20170109 01:00;V;;;;;;
B;001;3939977;32;20170109 01:00;;;144;NEW ST;MULBRING;2323;4;H;20161026;20161207;470000;RU2;V;VACANT LAND;;RAL;;0;AM30316;
C;001;3939977;32;20170109 01:00;5/1219417;
D;001;3939977;32;20170109 01:00;P;;;;;;
D;001;3939977;32;20170109 01:00;P;;;;;;
D;001;3939977;32;20170109 01:00;V;;;;;;
D;001;3939977;32;20170109 01:00;V;;;;;;
D;001;3939977;32;20170109 01:00;V;;;;;;
B;001;3970033;33;20170109 01:00;;;89;AVERYS LANE;HEDDON GRETA;2321;630;M;20161025;20161213;172000;R2;V;VACANT LAND;;AAP;;0;AM32020;
C;001;3970033;33;20170109 01:00;11/1217372;
D;001;3970033;33;20170109 01:00;P;;;;;;
D;001;3970033;33;20170109 01:00;P;;;;;;
D;001;3970033;33;20170109 01:00;V;;;;;;
D;001;3970033;33;20170109 01:00;V;;;;;;
B;001;3970034;34;20170109 01:00;;;1;BALGOWNIE CCT;HEDDON GRETA;2321;764.9;M;20161104;20161202;195000;R2;V;VACANT LAND;;AAP;;0;AM30982;
C;001;3970034;34;20170109 01:00;12/1217372;
D;001;3970034;34;20170109 01:00;P;;;;;;
D;001;3970034;34;20170109 01:00;V;;;;;;
D;001;3970034;34;20170109 01:00;V;;;;;;
B;001;3978522;35;20170109 01:00;;1;5;BEVAN ST;CESSNOCK;2325;227;M;20151112;20161209;334900;;R;RESIDENCE;1;;;0;AM31179;
C;001;3978522;35;20170109 01:00;1/SP94616;
D;001;3978522;35;20170109 01:00;P;;;;;;
D;001;3978522;35;20170109 01:00;P;;;;;;
D;001;3978522;35;20170109 01:00;V;;;;;;
B;001;3926097;36;20170109 01:00;;;84;NORTHCOTE ST;KURRI KURRI;2327;461.4;M;20161021;20161125;257000;R2;R;RESIDENCE;;AAO;;0;AK990852;
C;001;3926097;36;20170109 01:00;301/1219093;
D;001;3926097;36;20170109 01:00;P;;;;;;
D;001;3926097;36;20170109 01:00;P;;;;;;
D;001;3926097;36;20170109 01:00;V;;;;;;
D;001;3926097;36;20170109 01:00;V;;;;;;
B;001;3936767;37;20170109 01:00;;;9;NEWSHAM ST;NORTH ROTHBURY;2320;595;M;20161024;20161128;188000;R1;V;VACANT LAND;;FCB;;0;AK982614;
C;001;3936767;37;20170109 01:00;741/1205026;
D;001;3936767;37;20170109 01:00;P;;;;;;
D;001;3936767;37;20170109 01:00;P;;;;;;
D;001;3936767;37;20170109 01:00;V;;;;;;
Z;192;37;37;116;
