A;RTSALEDATA;152;20170213 01:06;VALNET;
B;152;1698758;1;20170213 01:06;;4;24;BONVILLE ST;COFFS HARBOUR;2450;149;M;20161206;20170116;325000;;R;RESIDENCE;4;;;0;AM111997;
C;152;1698758;1;20170213 01:06;4/SP66331;
D;152;1698758;1;20170213 01:06;P;;;;;;
D;152;1698758;1;20170213 01:06;V;;;;;;
B;152;2937859;2;20170213 01:06;;;38;PEARCE DR;COFFS HARBOUR;2450;1212;M;20161124;20170120;449000;R2;R;RESIDENCE;;ACH;;0;AM120999;
C;152;2937859;2;20170213 01:06;15/1040885;
D;152;2937859;2;20170213 01:06;P;;;;;;
D;152;2937859;2;20170213 01:06;P;;;;;;
D;152;2937859;2;20170213 01:06;V;;;;;;
B;152;2917395;3;20170213 01:06;;;43;GRIFFITH AVE;COFFS HARBOUR;2450;620.4;M;20161201;20170131;489000;R2;R;RESIDENCE;;ACH;;0;AM145963;
C;152;2917395;3;20170213 01:06;4/1042326;
D;152;2917395;3;20170213 01:06;P;;;;;;
D;152;2917395;3;20170213 01:06;V;;;;;;
D;152;2917395;3;20170213 01:06;V;;;;;;
B;152;2900832;4;20170213 01:06;;;9 B;SEA BREEZE PL;BOAMBEE EAST;2452;1389;M;20161207;20170127;430000;R2;R;RESIDENCE;;ABT;;0;AM131595;
C;152;2900832;4;20170213 01:06;6/1039668;
D;152;2900832;4;20170213 01:06;P;;;;;;
D;152;2900832;4;20170213 01:06;P;;;;;;
D;152;2900832;4;20170213 01:06;V;;;;;;
B;152;3401295;5;20170213 01:06;THE SUMMIT;;3;OUTLOOK PL;COFFS HARBOUR;2450;359.2;M;20161214;20170118;470000;R1;R;RESIDENCE;;ARA;;0;AM124773;
C;152;3401295;5;20170213 01:06;9/270533;
D;152;3401295;5;20170213 01:06;P;;;;;;
D;152;3401295;5;20170213 01:06;P;;;;;;
D;152;3401295;5;20170213 01:06;V;;;;;;
D;152;3401295;5;20170213 01:06;V;;;;;;
B;152;3473258;6;20170213 01:06;;;4;LAGOONA CL;KORORA;2450;1273;M;20160923;20170120;815000;R2;R;RESIDENCE;;AKR;;0;AM119050;
C;152;3473258;6;20170213 01:06;8/1141936;
D;152;3473258;6;20170213 01:06;P;;;;;;
D;152;3473258;6;20170213 01:06;P;;;;;;
D;152;3473258;6;20170213 01:06;V;;;;;;
B;152;3478285;7;20170213 01:06;;;17;HIGHLANDER DR;NORTH BOAMBEE VALLEY;2450;970.7;M;20161021;20161129;640000;R2;R;RESIDENCE;;ANB;;0;AM32257;
C;152;3478285;7;20170213 01:06;117/1143313;
D;152;3478285;7;20170213 01:06;P;;;;;;
D;152;3478285;7;20170213 01:06;P;;;;;;
D;152;3478285;7;20170213 01:06;V;;;;;;
D;152;3478285;7;20170213 01:06;V;;;;;;
B;152;1704136;8;20170213 01:06;;;11;MEADOW ST;COFFS HARBOUR;2450;674.3;M;20161118;20170113;328000;R3;R;RESIDENCE;;MWC;;0;AM122926;
C;152;1704136;8;20170213 01:06;15F/384228;
D;152;1704136;8;20170213 01:06;P;;;;;;
D;152;1704136;8;20170213 01:06;V;;;;;;
B;152;1696263;9;20170213 01:06;;;15;CLARENCE CRES;COFFS HARBOUR;2450;727.2;M;20161220;20170118;790000;R2;R;RESIDENCE;;ADB;;0;AM131458;
C;152;1696263;9;20170213 01:06;57/233220;
D;152;1696263;9;20170213 01:06;P;;;;;;
D;152;1696263;9;20170213 01:06;P;;;;;;
D;152;1696263;9;20170213 01:06;V;;;;;;
D;152;1696263;9;20170213 01:06;V;;;;;;
B;152;1688474;10;20170213 01:06;;;25;CHURCH ST;NANA GLEN;2450;1012;M;20161213;20170124;345000;R2;R;RESIDENCE;;AKK;;0;AM140804;
C;152;1688474;10;20170213 01:06;1/5/5351;
D;152;1688474;10;20170213 01:06;P;;;;;;
D;152;1688474;10;20170213 01:06;P;;;;;;
D;152;1688474;10;20170213 01:06;V;;;;;;
D;152;1688474;10;20170213 01:06;V;;;;;;
B;152;1691376;11;20170213 01:06;;6;77;FIRST AVE;SAWTELL;2452;;;20161215;20170112;329000;;R;RESIDENCE;6;;;0;AM133460;
C;152;1691376;11;20170213 01:06;6/SP31886;
D;152;1691376;11;20170213 01:06;P;;;;;;
D;152;1691376;11;20170213 01:06;P;;;;;;
D;152;1691376;11;20170213 01:06;V;;;;;;
B;152;1694200;12;20170213 01:06;;;76;OSCAR RAMSAY DR;BOAMBEE EAST;2452;1344;M;20161108;20161215;455000;R2;R;RESIDENCE;;ABT;;0;AM121015;
C;152;1694200;12;20170213 01:06;30/862658;
D;152;1694200;12;20170213 01:06;P;;;;;;
D;152;1694200;12;20170213 01:06;P;;;;;;
D;152;1694200;12;20170213 01:06;V;;;;;;
D;152;1694200;12;20170213 01:06;V;;;;;;
B;152;1696915;13;20170213 01:06;;;21;PARKES DR;KORORA;2450;715.5;M;20161031;20170120;675000;R2;R;RESIDENCE;;AKR;;0;AM121527;
C;152;1696915;13;20170213 01:06;36/246599;
D;152;1696915;13;20170213 01:06;P;;;;;;
D;152;1696915;13;20170213 01:06;V;;;;;;
D;152;1696915;13;20170213 01:06;V;;;;;;
B;152;1694433;14;20170213 01:06;;2;3;HONEYSUCKLE ST;SAWTELL;2452;;;20161222;20170202;850000;;R;RESIDENCE;2;;;0;AM141453;
C;152;1694433;14;20170213 01:06;2/SP38360;
D;152;1694433;14;20170213 01:06;P;;;;;;
D;152;1694433;14;20170213 01:06;P;;;;;;
D;152;1694433;14;20170213 01:06;V;;;;;;
D;152;1694433;14;20170213 01:06;V;;;;;;
B;152;1702419;15;20170213 01:06;;;16;HOWARD LANE;COFFS HARBOUR;2450;1100;M;20161202;20170118;575000;R3;R;RESIDENCE;;MCJ;;0;AM128044;
C;152;1702419;15;20170213 01:06;2/201285;
D;152;1702419;15;20170213 01:06;P;;;;;;
D;152;1702419;15;20170213 01:06;P;;;;;;
D;152;1702419;15;20170213 01:06;V;;;;;;
D;152;1702419;15;20170213 01:06;V;;;;;;
B;152;1697326;16;20170213 01:06;;;4;ALBANY ST;COFFS HARBOUR;2450;638.6;M;20161212;20170119;347000;R3;R;RESIDENCE;;MWC;;0;AM143307;
C;152;1697326;16;20170213 01:06;13/36/758258;
D;152;1697326;16;20170213 01:06;P;;;;;;
D;152;1697326;16;20170213 01:06;P;;;;;;
D;152;1697326;16;20170213 01:06;V;;;;;;
D;152;1697326;16;20170213 01:06;V;;;;;;
B;152;1700005;17;20170213 01:06;;;384;CORAMBA RD;COFFS HARBOUR;2450;23.07;H;20161031;20161212;1590000;RU2;R;RESIDENCE;;RRR;;0;AM32146;
C;152;1700005;17;20170213 01:06;4/800835;
D;152;1700005;17;20170213 01:06;P;;;;;;
D;152;1700005;17;20170213 01:06;V;;;;;;
B;152;1702741;18;20170213 01:06;;1;20;JOYCE ST;COFFS HARBOUR;2450;;;20170111;20170131;237000;;R;RESIDENCE;1;;;0;AM141008;
C;152;1702741;18;20170213 01:06;1/SP12660;
D;152;1702741;18;20170213 01:06;P;;;;;;
D;152;1702741;18;20170213 01:06;V;;;;;;
D;152;1702741;18;20170213 01:06;V;;;;;;
B;152;1700265;19;20170213 01:06;;2;2;DARK CL;COFFS HARBOUR;2450;;;20161222;20170124;330000;;R;RESIDENCE;2;;;0;AM123847;
C;152;1700265;19;20170213 01:06;2/SP40416;
D;152;1700265;19;20170213 01:06;P;;;;;;
