A;RTSALEDATA;008;20170313 01:01;VALNET;
D;008;212372;26;20170313 01:01;V;;;;;;
B;008;215076;27;20170313 01:01;;;77;CRESCENT RD;WARATAH;2298;676.6;M;20170113;20170224;552500;R2;R;RESIDENCE;;AJQ;;0;AM206285;
C;008;215076;27;20170313 01:01;A/339176;
D;008;215076;27;20170313 01:01;P;;;;;;
D;008;215076;27;20170313 01:01;V;;;;;;
B;008;219788;28;20170313 01:01;;;4;EDDEN ST;ADAMSTOWN;2289;360.4;M;20161222;20170223;485000;R3;R;RESIDENCE;;AHB;;0;AM205853;
C;008;219788;28;20170313 01:01;4/N/2347;
D;008;219788;28;20170313 01:01;P;;;;;;
D;008;219788;28;20170313 01:01;V;;;;;;
B;008;217686;29;20170313 01:01;;;124;DENISON ST;HAMILTON;2303;265.9;M;20170120;20170224;750000;R3;R;RESIDENCE;;AFS;;0;AM220354;
C;008;217686;29;20170313 01:01;A/153935;
D;008;217686;29;20170313 01:01;P;;;;;;
D;008;217686;29;20170313 01:01;V;;;;;;
B;008;213393;30;20170313 01:01;;;53;CLEARY ST;HAMILTON;2303;1345;M;20160815;20160912;2750000;B2;3;COMMERCIAL;;BCF;;0;AM211750;
C;008;213393;30;20170313 01:01;1/797480;
D;008;213393;30;20170313 01:01;P;;;;;;
D;008;213393;30;20170313 01:01;V;;;;;;
D;008;213393;30;20170313 01:01;V;;;;;;
B;008;218110;31;20170313 01:01;;;6;DEVON ST;HAMILTON;2303;315.45;M;20170203;20170303;1050000;R3;R;RESIDENCE;;AFS;;0;AM218848;
C;008;218110;31;20170313 01:01;6/1079277;
D;008;218110;31;20170313 01:01;P;;;;;;
D;008;218110;31;20170313 01:01;V;;;;;;
D;008;218110;31;20170313 01:01;V;;;;;;
B;008;220515;32;20170313 01:01;;;12;ELLIS RD;WARATAH;2298;446;M;20170113;20170210;546000;R3;R;RESIDENCE;;AJB;;0;AM181153;
C;008;220515;32;20170313 01:01;2707/755247;
D;008;220515;32;20170313 01:01;P;;;;;;
D;008;220515;32;20170313 01:01;P;;;;;;
D;008;220515;32;20170313 01:01;V;;;;;;
B;008;213742;33;20170313 01:01;;;218;SANDGATE RD;BIRMINGHAM GARDENS;2287;569.1;M;20161223;20170203;381000;R2;R;RESIDENCE;;AJN;;0;AM195369;
C;008;213742;33;20170313 01:01;15/36508;
D;008;213742;33;20170313 01:01;P;;;;;;
D;008;213742;33;20170313 01:01;V;;;;;;
B;008;216001;34;20170313 01:01;;;11;RIDGE LANE;NEW LAMBTON;2305;720.8;M;20161118;20170224;1500000;R2;R;RESIDENCE;;AFH;;0;AM206704;
C;008;216001;34;20170313 01:01;1/538472;
D;008;216001;34;20170313 01:01;P;;;;;;
D;008;216001;34;20170313 01:01;P;;;;;;
D;008;216001;34;20170313 01:01;V;;;;;;
B;008;213924;35;20170313 01:01;;;42;CONDOR CCT;LAMBTON;2299;699.2;M;20170113;20170224;950000;R2;R;RESIDENCE;;AFK;;0;AM215548;
C;008;213924;35;20170313 01:01;207/880801;
D;008;213924;35;20170313 01:01;P;;;;;;
D;008;213924;35;20170313 01:01;P;;;;;;
D;008;213924;35;20170313 01:01;V;;;;;;
D;008;213924;35;20170313 01:01;V;;;;;;
B;008;218685;36;20170313 01:01;;;64;DOUGLAS ST;STOCKTON;2295;674.62;M;20161215;20170222;900000;R2;R;RESIDENCE;;AHN;;0;AM205875;
C;008;218685;36;20170313 01:01;1/363864;
D;008;218685;36;20170313 01:01;P;;;;;;
D;008;218685;36;20170313 01:01;P;;;;;;
D;008;218685;36;20170313 01:01;V;;;;;;
D;008;218685;36;20170313 01:01;V;;;;;;
B;008;216782;37;20170313 01:01;;;59;DATE ST;ADAMSTOWN;2289;682.9;M;20161209;20170120;4050000;R3;R;RESIDENCE;;AHB;;0;AM208190;
C;008;216782;37;20170313 01:01;38/A/10602;
D;008;216782;37;20170313 01:01;P;;;;;;
D;008;216782;37;20170313 01:01;V;;;;;;
B;008;216783;38;20170313 01:01;;;61;DATE ST;ADAMSTOWN;2289;685.4;M;20161209;20170120;1150000;R3;R;RESIDENCE;;AHB;;0;AM208189;
C;008;216783;38;20170313 01:01;37/A/10602;
D;008;216783;38;20170313 01:01;P;;;;;;
D;008;216783;38;20170313 01:01;V;;;;;;
D;008;216783;38;20170313 01:01;V;;;;;;
B;008;216784;39;20170313 01:01;;;63;DATE ST;ADAMSTOWN;2289;685.4;M;20161209;20170120;4050000;R3;R;RESIDENCE;;AHB;;0;AM208190;
C;008;216784;39;20170313 01:01;36/A/10602;
D;008;216784;39;20170313 01:01;P;;;;;;
D;008;216784;39;20170313 01:01;V;;;;;;
B;008;221287;40;20170313 01:01;;;4;FARQUHAR ST;THE JUNCTION;2291;379.4;M;20161221;20161221;775000;R3;R;RESIDENCE;;AJR;;0;AM158666;
C;008;221287;40;20170313 01:01;1/514188;
D;008;221287;40;20170313 01:01;P;;;;;;
D;008;221287;40;20170313 01:01;V;;;;;;
B;008;214447;41;20170313 01:01;;;22;CORONA ST;HAMILTON EAST;2303;436.3;M;20170118;20170222;1365000;R3;R;RESIDENCE;;AFS;;0;AM218353;
C;008;214447;41;20170313 01:01;3/151105;
D;008;214447;41;20170313 01:01;P;;;;;;
D;008;214447;41;20170313 01:01;V;;;;;;
D;008;214447;41;20170313 01:01;V;;;;;;
B;008;227013;42;20170313 01:01;;2;11;HARGRAVE ST;CARRINGTON;2294;;;20170203;20170303;555000;;R;RESIDENCE;2;;;0;AM219318;
C;008;227013;42;20170313 01:01;2/SP44452;
D;008;227013;42;20170313 01:01;P;;;;;;
D;008;227013;42;20170313 01:01;P;;;;;;
D;008;227013;42;20170313 01:01;V;;;;;;
B;008;224673;43;20170313 01:01;;8;627;GLEBE RD;ADAMSTOWN;2289;;;20170119;20170302;432000;;R;RESIDENCE;8;;;0;AM219161;
C;008;224673;43;20170313 01:01;8/SP35294;
D;008;224673;43;20170313 01:01;P;;;;;;
D;008;224673;43;20170313 01:01;V;;;;;;
B;008;224770;44;20170313 01:01;;;17;GLOSSOP ST;NEW LAMBTON;2305;469.3;M;20170117;20170228;612000;R2;R;RESIDENCE;;AFE;;0;AM212605;
C;008;224770;44;20170313 01:01;170/578131;
D;008;224770;44;20170313 01:01;P;;;;;;
D;008;224770;44;20170313 01:01;P;;;;;;
D;008;224770;44;20170313 01:01;V;;;;;;
D;008;224770;44;20170313 01:01;V;;;;;;
B;008;227602;45;20170313 01:01;;;20;HEBRIDES RD;FLETCHER;2287;695.5;M;20170131;20170228;630000;R2;R;RESIDENCE;;AAP;;0;AM210420;
C;008;227602;45;20170313 01:01;2407/1008132;
D;008;227602;45;20170313 01:01;P;;;;;;
D;008;227602;45;20170313 01:01;P;;;;;;
D;008;227602;45;20170313 01:01;V;;;;;;
D;008;227602;45;20170313 01:01;V;;;;;;
B;008;225095;46;20170313 01:01;;;211;GOSFORD RD;ADAMSTOWN;2289;354.1;M;20161128;20170228;830000;R4;R;RESIDENCE;;AFR;;0;AM212328;
C;008;225095;46;20170313 01:01;B/385328;
D;008;225095;46;20170313 01:01;P;;;;;;
D;008;225095;46;20170313 01:01;P;;;;;;
D;008;225095;46;20170313 01:01;V;;;;;;
D;008;225095;46;20170313 01:01;V;;;;;;
B;008;227884;47;20170313 01:01;;;149;HENRY ST;MEREWETHER;2291;670.3;M;20170109;20170228;950000;R2;R;RESIDENCE;;AHF;;0;AM213273;
C;008;227884;47;20170313 01:01;7/237615;
D;008;227884;47;20170313 01:01;P;;;;;;
D;008;227884;47;20170313 01:01;P;;;;;;
D;008;227884;47;20170313 01:01;V;;;;;;
B;008;228086;48;20170313 01:01;;;46;HENSON AVE;MAYFIELD EAST;2304;385.7;M;20170119;20170223;515000;R2;R;RESIDENCE;;AJE;;0;AM204253;
C;008;228086;48;20170313 01:01;24/7746;
D;008;228086;48;20170313 01:01;P;;;;;;
D;008;228086;48;20170313 01:01;P;;;;;;
D;008;228086;48;20170313 01:01;V;;;;;;
B;008;228454;49;20170313 01:01;;;1;HIGH ST;NEW LAMBTON;2305;626;M;20170118;20170301;765000;R2;R;RESIDENCE;;AFD;;0;AM215545;
C;008;228454;49;20170313 01:01;2/335334;
D;008;228454;49;20170313 01:01;P;;;;;;
D;008;228454;49;20170313 01:01;P;;;;;;
D;008;228454;49;20170313 01:01;V;;;;;;
B;008;223604;50;20170313 01:01;;;37;GAMACK ST;MAYFIELD;2304;499.5;M;20170121;20170202;1020000;R2;R;RESIDENCE;;AJD;;0;AM218959;
C;008;223604;50;20170313 01:01;10/234552;
D;008;223604;50;20170313 01:01;P;;;;;;
D;008;223604;50;20170313 01:01;V;;;;;;
D;008;223604;50;20170313 01:01;V;;;;;;
B;008;243295;51;20170313 01:01;;;8;NELSON ST;WALLSEND;2287;336;M;20170216;20170216;195000;R2;R;RESIDENCE;;AAD;;50;AM207030;
C;008;243295;51;20170313 01:01;1/782277;
D;008;243295;51;20170313 01:01;P;;;;;;
D;008;243295;51;20170313 01:01;V;;;;;;
D;008;243295;51;20170313 01:01;V;;;;;;
B;008;235212;52;20170313 01:01;;;10;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;594.4;M;20170118;20170301;635100;R2;R;RESIDENCE;;AFW;;0;AM214483;
C;008;235212;52;20170313 01:01;27/203178;
D;008;235212;52;20170313 01:01;P;;;;;;
D;008;235212;52;20170313 01:01;P;;;;;;
D;008;235212;52;20170313 01:01;V;;;;;;
D;008;235212;52;20170313 01:01;V;;;;;;
D;008;235212;52;20170313 01:01;V;;;;;;
D;008;235212;52;20170313 01:01;V;;;;;;
B;008;238104;53;20170313 01:01;;3;68;MAITLAND RD;MAYFIELD;2304;;;20161222;20170203;415000;;R;RESIDENCE;3;;;0;AM163210;
C;008;238104;53;20170313 01:01;3/SP40938;
D;008;238104;53;20170313 01:01;P;;;;;;
D;008;238104;53;20170313 01:01;V;;;;;;
D;008;238104;53;20170313 01:01;V;;;;;;
D;008;238104;53;20170313 01:01;V;;;;;;
B;008;238311;54;20170313 01:01;;;8;MANGROVE RD;SANDGATE;2304;1012;M;20160428;20160428;600000;IN2;3;COMMERCIAL;;IGC;;0;AM212300;
C;008;238311;54;20170313 01:01;16/37524;
D;008;238311;54;20170313 01:01;P;;;;;;
D;008;238311;54;20170313 01:01;V;;;;;;
B;008;233791;55;20170313 01:01;;;36;KOKERA ST;WALLSEND;2287;803;M;20170125;20170301;510000;R3;R;RESIDENCE;;AAW;;0;AM217404;
C;008;233791;55;20170313 01:01;31/13403;
D;008;233791;55;20170313 01:01;P;;;;;;
D;008;233791;55;20170313 01:01;V;;;;;;
B;008;234358;56;20170313 01:01;;;15;LAMBTON RD;BROADMEADOW;2292;1094;M;20161122;20170207;1550000;B4;3;COMMERCIAL;;BBU;;0;AM164073;
C;008;234358;56;20170313 01:01;A/344540 1/984058;
D;008;234358;56;20170313 01:01;P;;;;;;
D;008;234358;56;20170313 01:01;V;;;;;;
D;008;234358;56;20170313 01:01;V;;;;;;
B;008;237086;57;20170313 01:01;;;29;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20161228;20170227;570000;R3;R;RESIDENCE;;AFG;;0;AM206355;
C;008;237086;57;20170313 01:01;21/2/8570;
D;008;237086;57;20170313 01:01;P;;;;;;
D;008;237086;57;20170313 01:01;V;;;;;;
B;008;239710;58;20170313 01:01;;;13;MELVILLE RD;BROADMEADOW;2292;613.4;M;20161129;20170207;513000;R2;R;RESIDENCE;;AHF;;0;AM163860;
C;008;239710;58;20170313 01:01;14/13583;
D;008;239710;58;20170313 01:01;P;;;;;;
D;008;239710;58;20170313 01:01;P;;;;;;
D;008;239710;58;20170313 01:01;V;;;;;;
D;008;239710;58;20170313 01:01;V;;;;;;
B;008;246146;59;20170313 01:01;;;9;PARRY ST;COOKS HILL;2300;369.8;M;20161221;20170201;1270000;R3;R;RESIDENCE;;AKA;;0;AM158094;
C;008;246146;59;20170313 01:01;1/770825;
D;008;246146;59;20170313 01:01;P;;;;;;
D;008;246146;59;20170313 01:01;P;;;;;;
D;008;246146;59;20170313 01:01;V;;;;;;
B;008;246312;60;20170313 01:01;;;83;PASEDENA CRES;BERESFIELD;2322;632.3;M;20170201;20170301;325000;R2;R;RESIDENCE;;ADA;;0;AM211009;
C;008;246312;60;20170313 01:01;105/31692;
D;008;246312;60;20170313 01:01;P;;;;;;
D;008;246312;60;20170313 01:01;V;;;;;;
B;008;247130;61;20170313 01:01;;;6;PITT ST;MAYFIELD;2304;455;M;20170202;20170309;682500;R3;R;RESIDENCE;;AJB;;0;AM219606;
C;008;247130;61;20170313 01:01;1/743699;
D;008;247130;61;20170313 01:01;P;;;;;;
D;008;247130;61;20170313 01:01;P;;;;;;
D;008;247130;61;20170313 01:01;V;;;;;;
D;008;247130;61;20170313 01:01;V;;;;;;
B;008;244720;62;20170313 01:01;;;7;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20170210;20170210;285000;R2;R;RESIDENCE;;ADF;;50;AM186721;
C;008;244720;62;20170313 01:01;29/D/5062;
D;008;244720;62;20170313 01:01;P;;;;;;
D;008;244720;62;20170313 01:01;V;;;;;;
D;008;244720;62;20170313 01:01;V;;;;;;
B;008;244811;63;20170313 01:01;;20;2 A;OCEAN ST;MEREWETHER;2291;;;20170119;20170224;815000;;R;RESIDENCE;8;;;0;AM213694;
C;008;244811;63;20170313 01:01;8/SP6817;
D;008;244811;63;20170313 01:01;P;;;;;;
D;008;244811;63;20170313 01:01;V;;;;;;
B;008;245900;64;20170313 01:01;;;233;PARKWAY AVE;HAMILTON SOUTH;2303;599.4;M;20170130;20170306;1350000;R2;R;RESIDENCE;;AFV;;0;AM219520;
C;008;245900;64;20170313 01:01;52/2/32665;
D;008;245900;64;20170313 01:01;P;;;;;;
D;008;245900;64;20170313 01:01;P;;;;;;
D;008;245900;64;20170313 01:01;V;;;;;;
B;008;262396;65;20170313 01:01;;;51;YOUNG ST;GEORGETOWN;2298;283.39;M;20161228;20170130;450000;R3;R;RESIDENCE;;AJB;;0;AM203899;
C;008;262396;65;20170313 01:01;5/A/448745;
D;008;262396;65;20170313 01:01;P;;;;;;
D;008;262396;65;20170313 01:01;P;;;;;;
D;008;262396;65;20170313 01:01;V;;;;;;
D;008;262396;65;20170313 01:01;V;;;;;;
B;008;262483;66;20170313 01:01;;13;48;ZAARA ST;NEWCASTLE EAST;2300;;;20170120;20170303;1255000;;R;RESIDENCE;13;;;0;AM215164;
C;008;262483;66;20170313 01:01;13/SP51327;
D;008;262483;66;20170313 01:01;P;;;;;;
D;008;262483;66;20170313 01:01;V;;;;;;
D;008;262483;66;20170313 01:01;V;;;;;;
B;008;255059;67;20170313 01:01;;;48;SWAN ST;HAMILTON;2303;433;M;20170120;20170303;1125000;R3;R;RESIDENCE;;AFS;;0;AM211777;
C;008;255059;67;20170313 01:01;6/36908;
D;008;255059;67;20170313 01:01;P;;;;;;
D;008;255059;67;20170313 01:01;V;;;;;;
B;008;258957;68;20170313 01:01;;;5;VILLIERS ST;MAYFIELD;2304;430;M;20170113;20170224;440000;R3;R;RESIDENCE;;AJB;;0;AM216224;
C;008;258957;68;20170313 01:01;3/9216;
D;008;258957;68;20170313 01:01;P;;;;;;
D;008;258957;68;20170313 01:01;V;;;;;;
B;008;262166;69;20170313 01:01;;;116;YOUNG RD;LAMBTON;2299;354.1;M;20170113;20170224;560000;R2;R;RESIDENCE;;AFB;;0;AM210758;
C;008;262166;69;20170313 01:01;C/339808;
D;008;262166;69;20170313 01:01;P;;;;;;
D;008;262166;69;20170313 01:01;P;;;;;;
D;008;262166;69;20170313 01:01;V;;;;;;
B;008;3266527;70;20170313 01:01;;107;14;MILFORD ST;ISLINGTON;2296;;;20161223;20170120;675000;;R;RESIDENCE;15;;;0;AM138456;
C;008;3266527;70;20170313 01:01;15/SP76580;
D;008;3266527;70;20170313 01:01;P;;;;;;
D;008;3266527;70;20170313 01:01;P;;;;;;
D;008;3266527;70;20170313 01:01;V;;;;;;
D;008;3266527;70;20170313 01:01;V;;;;;;
B;008;3331820;71;20170313 01:01;;3;75;KING ST;NEWCASTLE;2300;;;20170119;20170216;328000;;R;RESIDENCE;3;;;0;AM214898;
C;008;3331820;71;20170313 01:01;3/SP78736;
D;008;3331820;71;20170313 01:01;P;;;;;;
D;008;3331820;71;20170313 01:01;V;;;;;;
B;008;3801864;72;20170313 01:01;;1;279 A;SANDGATE RD;SHORTLAND;2307;;;20161222;20170206;565000;;R;RESIDENCE;1;;;0;AM202841;
C;008;3801864;72;20170313 01:01;1/SP90460;
D;008;3801864;72;20170313 01:01;P;;;;;;
D;008;3801864;72;20170313 01:01;P;;;;;;
D;008;3801864;72;20170313 01:01;V;;;;;;
D;008;3801864;72;20170313 01:01;V;;;;;;
D;008;3801864;72;20170313 01:01;V;;;;;;
D;008;3801864;72;20170313 01:01;V;;;;;;
B;008;3984649;73;20170313 01:01;;;37;TULKABA ST;FLETCHER;2287;518.2;M;20160928;20161220;255000;R2;V;VACANT LAND;;AAP;;0;AM218571;
C;008;3984649;73;20170313 01:01;1516/1225352;
D;008;3984649;73;20170313 01:01;P;;;;;;
D;008;3984649;73;20170313 01:01;V;;;;;;
B;008;3984662;74;20170313 01:01;;;48;MIRUG CRES;FLETCHER;2287;527.6;M;20170202;20170228;270000;R2;V;VACANT LAND;;AAP;;0;AM204524;
C;008;3984662;74;20170313 01:01;1529/1225352;
D;008;3984662;74;20170313 01:01;P;;;;;;
D;008;3984662;74;20170313 01:01;V;;;;;;
B;008;3981610;75;20170313 01:01;;1;29 A;PETERS AVE;WALLSEND;2287;161;M;20170203;20170301;480000;;R;RESIDENCE;1;;;0;AM221382;
C;008;3981610;75;20170313 01:01;1/SP94551;
D;008;3981610;75;20170313 01:01;P;;;;;;
D;008;3981610;75;20170313 01:01;P;;;;;;
D;008;3981610;75;20170313 01:01;V;;;;;;
D;008;3981610;75;20170313 01:01;V;;;;;;
B;008;3993086;76;20170313 01:01;;;12;GLAUCA ST;FLETCHER;2287;534.9;M;20161221;20170215;270000;R2;V;VACANT LAND;;AAP;;0;AM189373;
C;008;3993086;76;20170313 01:01;1607/1226077;
D;008;3993086;76;20170313 01:01;P;;;;;;
D;008;3993086;76;20170313 01:01;P;;;;;;
D;008;3993086;76;20170313 01:01;V;;;;;;
