A;RTSALEDATA;141;20170605 01:06;VALNET;
B;141;4017364;1;20170605 01:06;;1;48;CARROLL ST;BEVERLEY PARK;2217;418;M;20170407;20170525;1965000;;R;RESIDENCE;1;;;0;AM434384;
C;141;4017364;1;20170605 01:06;1/SP92871;
D;141;4017364;1;20170605 01:06;P;;;;;;
D;141;4017364;1;20170605 01:06;V;;;;;;
B;141;3201470;2;20170605 01:06;;3;10;HOMEDALE CRES;CONNELLS POINT;2221;;;20170413;20170525;1000000;;R;RESIDENCE;3;;;0;AM437520;
C;141;3201470;2;20170605 01:06;3/SP75723;
D;141;3201470;2;20170605 01:06;P;;;;;;
D;141;3201470;2;20170605 01:06;P;;;;;;
D;141;3201470;2;20170605 01:06;V;;;;;;
B;141;1489392;3;20170605 01:06;;;22;BELLEVUE ST;KOGARAH;2217;557.48;M;20170324;20170324;1050000;R2;R;RESIDENCE;;XEE;;0;AM286082;
C;141;1489392;3;20170605 01:06;30/2/975157;
D;141;1489392;3;20170605 01:06;P;;;;;;
D;141;1489392;3;20170605 01:06;V;;;;;;
D;141;1489392;3;20170605 01:06;V;;;;;;
D;141;1489392;3;20170605 01:06;V;;;;;;
D;141;1489392;3;20170605 01:06;V;;;;;;
D;141;1489392;3;20170605 01:06;V;;;;;;
D;141;1489392;3;20170605 01:06;V;;;;;;
D;141;1489392;3;20170605 01:06;V;;;;;;
B;141;1490996;4;20170605 01:06;;;23;COLVIN AVE;CARLTON;2218;562.8;M;20170408;20170522;1960000;R2;R;RESIDENCE;;XEE;;0;AM429891;
C;141;1490996;4;20170605 01:06;12/9849;
D;141;1490996;4;20170605 01:06;P;;;;;;
D;141;1490996;4;20170605 01:06;P;;;;;;
D;141;1490996;4;20170605 01:06;V;;;;;;
D;141;1490996;4;20170605 01:06;V;;;;;;
B;141;1495159;5;20170605 01:06;;;1;HILLVIEW ST;SANS SOUCI;2219;575.4;M;20170405;20170517;1600000;R2;R;RESIDENCE;;XBB;;0;AM423650;
C;141;1495159;5;20170605 01:06;2/390310;
