A;RTSALEDATA;004;20170515 01:01;VALNET;
B;004;3393747;1;20170515 01:01;;;31;CAMELLIA ST;CARDIFF;2285;689.4;M;20161122;20170208;218000;R2;R;RESIDENCE;;ACG;;0;AM353403;
C;004;3393747;1;20170515 01:01;10/1118711;
D;004;3393747;1;20170515 01:01;P;;;;;;
D;004;3393747;1;20170515 01:01;P;;;;;;
D;004;3393747;1;20170515 01:01;V;;;;;;
B;004;3461082;2;20170515 01:01;;19;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20170323;20170428;347500;;R;RESIDENCE;20;;;0;AM369896;
C;004;3461082;2;20170515 01:01;20/SP83041;
D;004;3461082;2;20170515 01:01;P;;;;;;
D;004;3461082;2;20170515 01:01;V;;;;;;
B;004;97392;3;20170515 01:01;;;20;HARMON DR;COORANBONG;2265;705.9;M;20170316;20170427;525000;R2;R;RESIDENCE;;ANJ;;0;AM360202;
C;004;97392;3;20170515 01:01;64/246011;
D;004;97392;3;20170515 01:01;P;;;;;;
D;004;97392;3;20170515 01:01;P;;;;;;
D;004;97392;3;20170515 01:01;V;;;;;;
D;004;97392;3;20170515 01:01;V;;;;;;
B;004;97733;4;20170515 01:01;;;28;ALKRINGTON AVE;FISHING POINT;2283;743;M;20170309;20170420;430000;R2;R;RESIDENCE;;AMG;;0;AM359072;
C;004;97733;4;20170515 01:01;50/11539;
D;004;97733;4;20170515 01:01;P;;;;;;
D;004;97733;4;20170515 01:01;V;;;;;;
D;004;97733;4;20170515 01:01;V;;;;;;
B;004;97825;5;20170515 01:01;;;62;CLYDEBANK RD;BALMORAL;2283;721.7;M;20170315;20170412;585000;R2;R;RESIDENCE;;AMG;;0;AM352466;
C;004;97825;5;20170515 01:01;232/562906;
D;004;97825;5;20170515 01:01;P;;;;;;
D;004;97825;5;20170515 01:01;V;;;;;;
B;004;98226;6;20170515 01:01;;;7;ANDRA CL;BELMONT;2280;705.7;M;20170410;20170413;470000;R2;R;RESIDENCE;;AJH;;0;AM354142;
C;004;98226;6;20170515 01:01;27/253148;
D;004;98226;6;20170515 01:01;P;;;;;;
D;004;98226;6;20170515 01:01;P;;;;;;
D;004;98226;6;20170515 01:01;V;;;;;;
B;004;98993;7;20170515 01:01;;;10;COBBIN PDE;BELMONT;2280;499.5;M;20170310;20170414;440000;R3;R;RESIDENCE;;AZJ;;0;AM353234;
C;004;98993;7;20170515 01:01;21/26467;
D;004;98993;7;20170515 01:01;P;;;;;;
D;004;98993;7;20170515 01:01;P;;;;;;
D;004;98993;7;20170515 01:01;V;;;;;;
D;004;98993;7;20170515 01:01;V;;;;;;
B;004;96360;8;20170515 01:01;;;16;MACQUARIE ST;ARCADIA VALE;2283;575.4;M;20170315;20170426;330000;R2;R;RESIDENCE;;AME;;0;AM363569;
C;004;96360;8;20170515 01:01;584/13129;
D;004;96360;8;20170515 01:01;P;;;;;;
D;004;96360;8;20170515 01:01;P;;;;;;
D;004;96360;8;20170515 01:01;V;;;;;;
B;004;96809;9;20170515 01:01;;;10;PRINCESS ST;ARGENTON;2284;626;M;20170328;20170427;555000;R3;R;RESIDENCE;;LAB;;0;AM365857;
C;004;96809;9;20170515 01:01;2/I/8993;
D;004;96809;9;20170515 01:01;P;;;;;;
D;004;96809;9;20170515 01:01;P;;;;;;
D;004;96809;9;20170515 01:01;V;;;;;;
D;004;96809;9;20170515 01:01;V;;;;;;
B;004;105123;10;20170515 01:01;;;10;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20170328;20170428;490000;R2;R;RESIDENCE;;AFJ;;0;AM360974;
C;004;105123;10;20170515 01:01;29/7661;
D;004;105123;10;20170515 01:01;P;;;;;;
D;004;105123;10;20170515 01:01;V;;;;;;
