A;RTSALEDATA;138;20170306 01:05;VALNET;
B;138;3465491;1;20170306 01:05;;1;192;WILLIAM ST;EARLWOOD;2206;;;20170114;20170223;699000;;R;RESIDENCE;1;;;0;AM201582;
C;138;3465491;1;20170306 01:05;1/SP82490;
D;138;3465491;1;20170306 01:05;P;;;;;;
D;138;3465491;1;20170306 01:05;P;;;;;;
D;138;3465491;1;20170306 01:05;V;;;;;;
D;138;3465491;1;20170306 01:05;V;;;;;;
B;138;3042929;2;20170306 01:05;;1;624;PUNCHBOWL RD;WILEY PARK;2195;;;20161014;20161201;388000;;R;RESIDENCE;1;;;0;AM196479;
C;138;3042929;2;20170306 01:05;1/SP71591;
D;138;3042929;2;20170306 01:05;P;;;;;;
D;138;3042929;2;20170306 01:05;P;;;;;;
D;138;3042929;2;20170306 01:05;V;;;;;;
B;138;3534014;3;20170306 01:05;;3;40;COLIN ST;LAKEMBA;2195;;;20170110;20170221;770000;;R;RESIDENCE;3;;;0;AM195418;
C;138;3534014;3;20170306 01:05;3/SP84135;
D;138;3534014;3;20170306 01:05;P;;;;;;
D;138;3534014;3;20170306 01:05;V;;;;;;
D;138;3534014;3;20170306 01:05;V;;;;;;
B;138;1404237;4;20170306 01:05;;2;21;BEXLEY RD;CAMPSIE;2194;;;20161128;20170203;475000;;R;RESIDENCE;2;;;0;AM183395;
C;138;1404237;4;20170306 01:05;2/SP858;
D;138;1404237;4;20170306 01:05;P;;;;;;
D;138;1404237;4;20170306 01:05;V;;;;;;
B;138;1420137;5;20170306 01:05;;2;227;HALDON ST;LAKEMBA;2195;;;20161223;20170215;413000;;R;RESIDENCE;2;;;0;AM188139;
C;138;1420137;5;20170306 01:05;2/SP42157;
D;138;1420137;5;20170306 01:05;P;;;;;;
D;138;1420137;5;20170306 01:05;P;;;;;;
D;138;1420137;5;20170306 01:05;V;;;;;;
B;138;1425478;6;20170306 01:05;;2;192 A;KINGSGROVE RD;KINGSGROVE;2208;;;20161222;20170228;970000;;3;INDUSTRIAL;2;;;0;AM195489;
C;138;1425478;6;20170306 01:05;2/SP45612;
D;138;1425478;6;20170306 01:05;P;;;;;;
D;138;1425478;6;20170306 01:05;P;;;;;;
D;138;1425478;6;20170306 01:05;V;;;;;;
D;138;1425478;6;20170306 01:05;V;;;;;;
D;138;1425478;6;20170306 01:05;V;;;;;;
B;138;1420283;7;20170306 01:05;;;90;HALDON ST;LAKEMBA;2195;833;M;20161117;20170224;6800000;B2;3;COMMERCIAL;;BCW;;0;AM194749;
C;138;1420283;7;20170306 01:05;1/172405 1/431234 1/439498;
D;138;1420283;7;20170306 01:05;P;;;;;;
D;138;1420283;7;20170306 01:05;V;;;;;;
B;138;1407189;8;20170306 01:05;;;18;CANARYS RD;ROSELANDS;2196;569.1;M;20161203;20170210;1201000;R3;R;RESIDENCE;;XRR;;0;AM181981;
C;138;1407189;8;20170306 01:05;A/390410;
D;138;1407189;8;20170306 01:05;P;;;;;;
D;138;1407189;8;20170306 01:05;V;;;;;;
D;138;1407189;8;20170306 01:05;V;;;;;;
D;138;1407189;8;20170306 01:05;V;;;;;;
B;138;1426474;9;20170306 01:05;;;10;LANARK AVE;EARLWOOD;2206;543.7;M;20161010;20170210;1710000;R2;R;RESIDENCE;;AKK;;0;AM188460;
C;138;1426474;9;20170306 01:05;21/12881;
