A;RTSALEDATA;061;20170403 01:02;VALNET;
B;061;533594;1;20170403 01:02;;;50;BELMORE ST;JUNEE;2663;1011.83;M;20170224;20170316;275000;RU5;R;RESIDENCE;;JNS;;0;AM259267;
C;061;533594;1;20170403 01:02;16/2/758548;
D;061;533594;1;20170403 01:02;P;;;;;;
D;061;533594;1;20170403 01:02;V;;;;;;
D;061;533594;1;20170403 01:02;V;;;;;;
B;061;3638792;2;20170403 01:02;;;5;WALSTER ST;JUNEE;2663;5071;M;20170222;20170323;430000;R5;R;RESIDENCE;;HRJ;;0;AM266992;
C;061;3638792;2;20170403 01:02;21/1174622;
D;061;3638792;2;20170403 01:02;P;;;;;;
D;061;3638792;2;20170403 01:02;P;;;;;;
D;061;3638792;2;20170403 01:02;V;;;;;;
D;061;3638792;2;20170403 01:02;V;;;;;;
B;061;3868613;3;20170403 01:02;;;11;HILTON PL;JUNEE;2663;660.4;M;20170227;20170327;385000;RU5;R;RESIDENCE;;JPD;;0;AM265124;
C;061;3868613;3;20170403 01:02;29/1211459;
D;061;3868613;3;20170403 01:02;P;;;;;;
D;061;3868613;3;20170403 01:02;P;;;;;;
D;061;3868613;3;20170403 01:02;V;;;;;;
D;061;3868613;3;20170403 01:02;V;;;;;;
D;061;3868613;3;20170403 01:02;V;;;;;;
D;061;3868613;3;20170403 01:02;V;;;;;;
B;061;3995338;4;20170403 01:02;;;31;TATHRA DR;JUNEE;2663;8526;M;20170310;20170324;84100;R5;R;RESIDENCE;;HRJ;;0;AM258766;
C;061;3995338;4;20170403 01:02;196/820894;
D;061;3995338;4;20170403 01:02;P;;;;;;
D;061;3995338;4;20170403 01:02;P;;;;;;
D;061;3995338;4;20170403 01:02;V;;;;;;
Z;26;4;4;16;
