A;RTSALEDATA;117;20170109 01:05;VALNET;
B;117;1245748;1;20170109 01:05;;;;LEAFY TANK RD;YARRABANDAI;2875;454.3;H;20160922;20161031;1276000;RU1;3;FARM;;RMB;;0;AK971239;
C;117;1245748;1;20170109 01:05;52, 53, 54, 55/752091;
D;117;1245748;1;20170109 01:05;P;;;;;;
D;117;1245748;1;20170109 01:05;P;;;;;;
D;117;1245748;1;20170109 01:05;V;;;;;;
D;117;1245748;1;20170109 01:05;V;;;;;;
D;117;1245748;1;20170109 01:05;V;;;;;;
B;117;1245750;2;20170109 01:05;BURRAWANG HOMESTEAD;;6143;BEDGERABONG RD;YARRABANDAI;2875;73;H;20160922;20161031;1276000;RU1;3;FARM;;RRM;;0;AK971239;
C;117;1245750;2;20170109 01:05;63/657461;
D;117;1245750;2;20170109 01:05;P;;;;;;
D;117;1245750;2;20170109 01:05;P;;;;;;
D;117;1245750;2;20170109 01:05;V;;;;;;
D;117;1245750;2;20170109 01:05;V;;;;;;
D;117;1245750;2;20170109 01:05;V;;;;;;
B;117;1249703;3;20170109 01:05;;;23;WAMBAT ST;FORBES;2871;923.2;M;20161029;20161207;170000;R1;R;RESIDENCE;;AAB;;0;AM30513;
C;117;1249703;3;20170109 01:05;B/354781;
D;117;1249703;3;20170109 01:05;P;;;;;;
D;117;1249703;3;20170109 01:05;V;;;;;;
B;117;1249811;4;20170109 01:05;;;9;WILLIAM ST;FORBES;2871;1012;M;20161011;20161103;385000;R1;R;RESIDENCE;;AAB;;0;AM26499;
C;117;1249811;4;20170109 01:05;10A/909298;
D;117;1249811;4;20170109 01:05;P;;;;;;
D;117;1249811;4;20170109 01:05;P;;;;;;
D;117;1249811;4;20170109 01:05;V;;;;;;
Z;25;4;4;15;
