A;RTSALEDATA;234;20170515 01:12;VALNET;
B;234;2616051;1;20170515 01:12;;;519;CUMMINS LANE;BROKEN HILL;2880;790.4;M;20170329;20170427;275000;R1;R;RESIDENCE;;AAW;;0;AM368248;
C;234;2616051;1;20170515 01:12;2172/757298;
D;234;2616051;1;20170515 01:12;P;;;;;;
D;234;2616051;1;20170515 01:12;P;;;;;;
D;234;2616051;1;20170515 01:12;V;;;;;;
D;234;2616051;1;20170515 01:12;V;;;;;;
B;234;2618789;2;20170515 01:12;;;628;MCGOWEN ST;BROKEN HILL;2880;853.6;M;20170217;20170505;90000;R1;R;RESIDENCE;;AAW;;0;AM358427;
C;234;2618789;2;20170515 01:12;4518/757298;
D;234;2618789;2;20170515 01:12;P;;;;;;
D;234;2618789;2;20170515 01:12;V;;;;;;
D;234;2618789;2;20170515 01:12;V;;;;;;
B;234;2619083;3;20170515 01:12;;;177;MORGAN LANE;BROKEN HILL;2880;1012;M;20170427;20170427;220000;R1;R;RESIDENCE;;AAR;;0;AM368856;
C;234;2619083;3;20170515 01:12;3926/757298;
D;234;2619083;3;20170515 01:12;P;;;;;;
D;234;2619083;3;20170515 01:12;V;;;;;;
D;234;2619083;3;20170515 01:12;V;;;;;;
B;234;2622385;4;20170515 01:12;;;166;WILLIAMS ST;BROKEN HILL;2880;535;M;20160710;20160808;74650000;R1;3;SERVICE STATI;;AAR;BG;0;AK937154;
C;234;2622385;4;20170515 01:12;1/183038 1/974887;
D;234;2622385;4;20170515 01:12;P;;;;;;
D;234;2622385;4;20170515 01:12;V;;;;;;
B;234;2622386;5;20170515 01:12;;;164;WILLIAMS ST;BROKEN HILL;2880;676.6;M;20160710;20160808;74650000;R1;3;SERVICE STATI;;AAR;BG;0;AK937154;
C;234;2622386;5;20170515 01:12;2/183038 2/325675;
D;234;2622386;5;20170515 01:12;P;;;;;;
D;234;2622386;5;20170515 01:12;V;;;;;;
B;234;2615372;6;20170515 01:12;;;238;CHLORIDE ST;BROKEN HILL;2880;380;M;20170317;20170428;95000;R1;R;RESIDENCE;;AAR;;0;AM361688;
C;234;2615372;6;20170515 01:12;2/182880;
D;234;2615372;6;20170515 01:12;P;;;;;;
D;234;2615372;6;20170515 01:12;V;;;;;;
Z;30;6;6;16;
