A;RTSALEDATA;708;20170313 01:09;VALNET;
B;708;2044853;1;20170313 01:09;;2101;348;SUSSEX ST;SYDNEY;2000;;;20170113;20170224;1150000;;R;RESIDENCE;220;;;0;AM209265;
C;708;2044853;1;20170313 01:09;220/SP57702;
D;708;2044853;1;20170313 01:09;P;;;;;;
D;708;2044853;1;20170313 01:09;P;;;;;;
D;708;2044853;1;20170313 01:09;V;;;;;;
D;708;2044853;1;20170313 01:09;V;;;;;;
B;708;2044853;2;20170313 01:09;;2101;348;SUSSEX ST;SYDNEY;2000;;;20170113;20170224;1150000;;R;RESIDENCE;410;;;0;AM209265;
C;708;2044853;2;20170313 01:09;410/SP57702;
D;708;2044853;2;20170313 01:09;P;;;;;;
D;708;2044853;2;20170313 01:09;P;;;;;;
D;708;2044853;2;20170313 01:09;V;;;;;;
D;708;2044853;2;20170313 01:09;V;;;;;;
B;708;2024124;3;20170313 01:09;;205;235;CLARENCE ST;SYDNEY;2000;;;20161219;20170131;420000;;R;RESIDENCE;19;;;0;AM186527;
C;708;2024124;3;20170313 01:09;19/SP62926;
D;708;2024124;3;20170313 01:09;P;;;;;;
D;708;2024124;3;20170313 01:09;V;;;;;;
D;708;2024124;3;20170313 01:09;V;;;;;;
B;708;2024124;4;20170313 01:09;;206;235;CLARENCE ST;SYDNEY;2000;;;20161219;20170131;420000;;R;RESIDENCE;20;;;0;AM186527;
C;708;2024124;4;20170313 01:09;20/SP62926;
D;708;2024124;4;20170313 01:09;P;;;;;;
D;708;2024124;4;20170313 01:09;V;;;;;;
D;708;2024124;4;20170313 01:09;V;;;;;;
B;708;2024164;5;20170313 01:09;PARKING STATION;62;251;CLARENCE ST;SYDNEY;2000;;;20161221;20170208;105000;;3;CARSPACE;62;;;0;AM162686;
C;708;2024164;5;20170313 01:09;62/SP19543;
D;708;2024164;5;20170313 01:09;P;;;;;;
D;708;2024164;5;20170313 01:09;P;;;;;;
D;708;2024164;5;20170313 01:09;V;;;;;;
B;708;2031866;6;20170313 01:09;;2007;183;KENT ST;MILLERS POINT;2000;;;20170109;20170301;3050000;;R;RESIDENCE;98;;;0;AM218805;
C;708;2031866;6;20170313 01:09;98/SP61643;
D;708;2031866;6;20170313 01:09;P;;;;;;
D;708;2031866;6;20170313 01:09;V;;;;;;
B;708;2029469;7;20170313 01:09;;622;38;HARBOUR ST;SYDNEY;2000;;;20170216;20170216;50000;;R;RESIDENCE;4;;;20;AM172888;
C;708;2029469;7;20170313 01:09;4/SP61641;
D;708;2029469;7;20170313 01:09;P;;;;;;
D;708;2029469;7;20170313 01:09;V;;;;;;
D;708;2029469;7;20170313 01:09;V;;;;;;
B;708;2040112;8;20170313 01:09;FORTUNA HOUSE;;332;PITT ST;SYDNEY;2000;464.5;M;20161107;20170207;32500000;B8;3;COMMERCIAL;;CJ1;;0;AM193890;
C;708;2040112;8;20170313 01:09;1/66428;
D;708;2040112;8;20170313 01:09;P;;;;;;
D;708;2040112;8;20170313 01:09;V;;;;;;
B;708;2024526;9;20170313 01:09;;1307;38;COLLEGE ST;DARLINGHURST;2010;;;20170124;20170307;400000;;R;RESIDENCE;157;;;0;AM213248;
C;708;2024526;9;20170313 01:09;157/SP45205;
D;708;2024526;9;20170313 01:09;P;;;;;;
D;708;2024526;9;20170313 01:09;P;;;;;;
D;708;2024526;9;20170313 01:09;V;;;;;;
B;708;2024526;10;20170313 01:09;;412;38;COLLEGE ST;DARLINGHURST;2010;;;20170119;20170214;400000;;R;RESIDENCE;42;;;0;AM159775;
C;708;2024526;10;20170313 01:09;42/SP45205;
D;708;2024526;10;20170313 01:09;P;;;;;;
D;708;2024526;10;20170313 01:09;V;;;;;;
B;708;2037738;11;20170313 01:09;CIGNA;;28;O'CONNELL ST;SYDNEY;2000;754;M;20160912;20170116;91000000;B8;3;COMMERCIAL;;CA1;;0;AM98698;
C;708;2037738;11;20170313 01:09;1/217112 1/536538 1/1107981;
D;708;2037738;11;20170313 01:09;P;;;;;;
D;708;2037738;11;20170313 01:09;V;;;;;;
B;708;2035255;12;20170313 01:09;;613;61;MACQUARIE ST;SYDNEY;2000;;;20170117;20170228;1590000;;R;RESIDENCE;44;;;0;AM211581;
C;708;2035255;12;20170313 01:09;44/SP58857;
D;708;2035255;12;20170313 01:09;P;;;;;;
D;708;2035255;12;20170313 01:09;V;;;;;;
B;708;2022400;13;20170313 01:09;THE TERRACES;;20;JONES ST;PYRMONT;2009;;;20161114;20161212;2600000;;R;RESIDENCE;17;;;0;AM173165;
C;708;2022400;13;20170313 01:09;17/SP62406;
D;708;2022400;13;20170313 01:09;P;;;;;;
D;708;2022400;13;20170313 01:09;P;;;;;;
D;708;2022400;13;20170313 01:09;V;;;;;;
B;708;2029978;14;20170313 01:09;;103;231;HARRIS ST;PYRMONT;2009;;;20170124;20170301;1026000;;R;RESIDENCE;34;;;0;AM214751;
C;708;2029978;14;20170313 01:09;34/SP51673;
D;708;2029978;14;20170313 01:09;P;;;;;;
D;708;2029978;14;20170313 01:09;V;;;;;;
D;708;2029978;14;20170313 01:09;V;;;;;;
B;708;2032740;15;20170313 01:09;;309;168;KENT ST;MILLERS POINT;2000;;;20161128;20170228;1100000;;R;RESIDENCE;6;;;0;AM210032;
C;708;2032740;15;20170313 01:09;6/SP53158;
D;708;2032740;15;20170313 01:09;P;;;;;;
D;708;2032740;15;20170313 01:09;V;;;;;;
B;708;2032740;16;20170313 01:09;;802;168;KENT ST;MILLERS POINT;2000;;;20161121;20170201;2000000;;R;RESIDENCE;55;;;0;AM157119;
