A;RTSALEDATA;205;20170213 01:07;VALNET;
B;205;2860757;1;20170213 01:07;;;10;MERTON ST;ROZELLE;2039;206.8;M;20161012;20170124;2225000;R1;R;RESIDENCE;;ELR;;0;AM130985;
C;205;2860757;1;20170213 01:07;10/1034330;
D;205;2860757;1;20170213 01:07;P;;;;;;
D;205;2860757;1;20170213 01:07;P;;;;;;
D;205;2860757;1;20170213 01:07;V;;;;;;
D;205;2860757;1;20170213 01:07;V;;;;;;
B;205;2821587;2;20170213 01:07;;13;139;TRAFALGAR ST;ANNANDALE;2038;157;M;20161203;20170130;1350000;;R;RESIDENCE;13;;;0;AM135244;
C;205;2821587;2;20170213 01:07;13/SP68698;
D;205;2821587;2;20170213 01:07;P;;;;;;
D;205;2821587;2;20170213 01:07;V;;;;;;
D;205;2821587;2;20170213 01:07;V;;;;;;
B;205;3149562;3;20170213 01:07;;10;11;HAY ST;LEICHHARDT;2040;;;20161210;20170127;683500;;R;RESIDENCE;10;;;0;AM131669;
C;205;3149562;3;20170213 01:07;10/SP74221;
D;205;3149562;3;20170213 01:07;P;;;;;;
D;205;3149562;3;20170213 01:07;V;;;;;;
B;205;1913786;4;20170213 01:07;;;339;ANNANDALE ST;ANNANDALE;2038;398.4;M;20161027;20170120;2660000;R1;R;RESIDENCE;;EKK;;0;AM135105;
C;205;1913786;4;20170213 01:07;A/378309;
D;205;1913786;4;20170213 01:07;P;;;;;;
D;205;1913786;4;20170213 01:07;P;;;;;;
D;205;1913786;4;20170213 01:07;V;;;;;;
B;205;1914955;5;20170213 01:07;;;455;BALMAIN RD;LILYFIELD;2040;221.3;M;20161021;20170120;1625000;R1;R;RESIDENCE;;EAN;;0;AM124756;
C;205;1914955;5;20170213 01:07;9/18745;
D;205;1914955;5;20170213 01:07;P;;;;;;
D;205;1914955;5;20170213 01:07;V;;;;;;
D;205;1914955;5;20170213 01:07;V;;;;;;
B;205;1912638;6;20170213 01:07;;;6;AINSWORTH ST;LILYFIELD;2040;269.98;M;20161114;20170130;2190000;R1;R;RESIDENCE;;EAN;;0;AM144081;
C;205;1912638;6;20170213 01:07;12/D/4828;
D;205;1912638;6;20170213 01:07;P;;;;;;
D;205;1912638;6;20170213 01:07;P;;;;;;
D;205;1912638;6;20170213 01:07;V;;;;;;
