A;RTSALEDATA;085;20170522 01:04;VALNET;
B;085;724669;1;20170522 01:04;;20;50;EPPING RD;LANE COVE;2066;;;20170309;20170420;695000;;R;RESIDENCE;20;;;0;AM380499;
C;085;724669;1;20170522 01:04;20/SP4044;
D;085;724669;1;20170522 01:04;P;;;;;;
D;085;724669;1;20170522 01:04;P;;;;;;
D;085;724669;1;20170522 01:04;V;;;;;;
B;085;730290;2;20170522 01:04;;21;19;MURRAY ST;LANE COVE NORTH;2066;;;20170424;20170424;545000;;R;RESIDENCE;21;;;0;AM390194;
C;085;730290;2;20170522 01:04;21/SP6048;
D;085;730290;2;20170522 01:04;P;;;;;;
D;085;730290;2;20170522 01:04;V;;;;;;
B;085;725132;3;20170522 01:04;;;15;FOX ST;LANE COVE;2066;869.9;M;20170318;20170508;3128000;R2;R;RESIDENCE;;RAF;;0;AM386926;
C;085;725132;3;20170522 01:04;1/979962;
D;085;725132;3;20170522 01:04;P;;;;;;
D;085;725132;3;20170522 01:04;V;;;;;;
D;085;725132;3;20170522 01:04;V;;;;;;
B;085;725616;4;20170522 01:04;;5;19;GREENWICH RD;GREENWICH;2065;;;20170228;20170411;760000;;R;RESIDENCE;5;;;0;AM371047;
C;085;725616;4;20170522 01:04;5/SP723;
D;085;725616;4;20170522 01:04;P;;;;;;
D;085;725616;4;20170522 01:04;V;;;;;;
B;085;725733;5;20170522 01:04;;1;171;GREENWICH RD;GREENWICH;2065;;;20170217;20170512;1850000;;R;RESIDENCE;1;;;0;AM384754;
C;085;725733;5;20170522 01:04;1/SP9361;
D;085;725733;5;20170522 01:04;P;;;;;;
D;085;725733;5;20170522 01:04;V;;;;;;
B;085;4017979;6;20170522 01:04;;203;1;LITTLE ST;LANE COVE;2066;90;M;20150530;20170501;805000;;R;RESIDENCE;3;;;0;AM373166;
C;085;4017979;6;20170522 01:04;3/SP95221;
D;085;4017979;6;20170522 01:04;P;;;;;;
D;085;4017979;6;20170522 01:04;V;;;;;;
B;085;4017979;7;20170522 01:04;;204;1;LITTLE ST;LANE COVE;2066;91;M;20150701;20170501;810000;;R;RESIDENCE;4;;;0;AM373226;
C;085;4017979;7;20170522 01:04;4/SP95221;
D;085;4017979;7;20170522 01:04;P;;;;;;
D;085;4017979;7;20170522 01:04;V;;;;;;
B;085;4017979;8;20170522 01:04;;402;1;LITTLE ST;LANE COVE;2066;82;M;20150530;20170418;805000;;R;RESIDENCE;22;;;0;AM342880;
C;085;4017979;8;20170522 01:04;22/SP95221;
D;085;4017979;8;20170522 01:04;P;;;;;;
D;085;4017979;8;20170522 01:04;P;;;;;;
D;085;4017979;8;20170522 01:04;V;;;;;;
B;085;4017979;9;20170522 01:04;;406;1;LITTLE ST;LANE COVE;2066;117;M;20150530;20170413;995000;;R;RESIDENCE;26;;;0;AM382758;
C;085;4017979;9;20170522 01:04;26/SP95221;
D;085;4017979;9;20170522 01:04;P;;;;;;
D;085;4017979;9;20170522 01:04;V;;;;;;
B;085;4017979;10;20170522 01:04;;804;1;LITTLE ST;LANE COVE;2066;189;M;20170308;20170504;1958000;;R;RESIDENCE;57;;;0;AM372175;
C;085;4017979;10;20170522 01:04;57/SP95221;
D;085;4017979;10;20170522 01:04;P;;;;;;
D;085;4017979;10;20170522 01:04;P;;;;;;
D;085;4017979;10;20170522 01:04;V;;;;;;
B;085;3223461;11;20170522 01:04;;3;228;PACIFIC HWY;GREENWICH;2065;;;20170213;20170508;1650000;;R;RESIDENCE;3;;;0;AM366104;
C;085;3223461;11;20170522 01:04;3/SP76299;
D;085;3223461;11;20170522 01:04;P;;;;;;
D;085;3223461;11;20170522 01:04;P;;;;;;
D;085;3223461;11;20170522 01:04;V;;;;;;
B;085;3738043;12;20170522 01:04;;61;554;MOWBRAY RD W;LANE COVE NORTH;2066;148;M;20170318;20170504;1141000;;R;RESIDENCE;60;;;0;AM383222;
C;085;3738043;12;20170522 01:04;60/SP89023;
D;085;3738043;12;20170522 01:04;P;;;;;;
D;085;3738043;12;20170522 01:04;V;;;;;;
D;085;3738043;12;20170522 01:04;V;;;;;;
B;085;722384;13;20170522 01:04;;2;51;BURNS BAY RD;LANE COVE;2066;;;20170301;20170503;874500;;R;RESIDENCE;2;;;0;AM373633;
C;085;722384;13;20170522 01:04;2/SP3344;
D;085;722384;13;20170522 01:04;P;;;;;;
D;085;722384;13;20170522 01:04;V;;;;;;
D;085;722384;13;20170522 01:04;V;;;;;;
B;085;731706;14;20170522 01:04;;5;222;PACIFIC HWY;GREENWICH;2065;;;20170328;20170510;780000;;R;RESIDENCE;5;;;0;AM397892;
C;085;731706;14;20170522 01:04;5/SP44307;
D;085;731706;14;20170522 01:04;P;;;;;;
D;085;731706;14;20170522 01:04;V;;;;;;
D;085;731706;14;20170522 01:04;V;;;;;;
B;085;726392;15;20170522 01:04;;24;66;HELEN ST;LANE COVE NORTH;2066;;;20170401;20170515;845500;;R;RESIDENCE;24;;;0;AM400125;
C;085;726392;15;20170522 01:04;24/SP6810;
D;085;726392;15;20170522 01:04;P;;;;;;
D;085;726392;15;20170522 01:04;P;;;;;;
D;085;726392;15;20170522 01:04;V;;;;;;
B;085;726495;16;20170522 01:04;;24;24;HELEN ST;LANE COVE NORTH;2066;;;20170318;20170504;880000;;R;RESIDENCE;24;;;0;AM382644;
C;085;726495;16;20170522 01:04;24/SP6145;
D;085;726495;16;20170522 01:04;P;;;;;;
D;085;726495;16;20170522 01:04;P;;;;;;
D;085;726495;16;20170522 01:04;V;;;;;;
D;085;726495;16;20170522 01:04;V;;;;;;
B;085;731950;17;20170522 01:04;;;15;PARKLANDS AVE;LANE COVE NORTH;2066;661.3;M;20170120;20170503;2350000;R2;R;RESIDENCE;;RAG;;0;AM378643;
C;085;731950;17;20170522 01:04;2/8/7817;
D;085;731950;17;20170522 01:04;P;;;;;;
D;085;731950;17;20170522 01:04;P;;;;;;
D;085;731950;17;20170522 01:04;V;;;;;;
B;085;724066;18;20170522 01:04;;;33;COPE ST;LANE COVE;2066;410.3;M;20170316;20170426;1900000;R2;R;RESIDENCE;;RAF;;0;AM383318;
C;085;724066;18;20170522 01:04;1/836338;
D;085;724066;18;20170522 01:04;P;;;;;;
D;085;724066;18;20170522 01:04;P;;;;;;
D;085;724066;18;20170522 01:04;V;;;;;;
B;085;726891;19;20170522 01:04;;;11;ILLAWONG AVE;RIVERVIEW;2066;551.1;M;20170218;20170515;2640000;R2;R;RESIDENCE;;RAB;;0;AM398714;
C;085;726891;19;20170522 01:04;7/25268;
D;085;726891;19;20170522 01:04;P;;;;;;
D;085;726891;19;20170522 01:04;P;;;;;;
D;085;726891;19;20170522 01:04;V;;;;;;
D;085;726891;19;20170522 01:04;V;;;;;;
B;085;727169;20;20170522 01:04;;;62;KALLAROO RD;RIVERVIEW;2066;628.9;M;20170313;20170502;2760000;R2;R;RESIDENCE;;RAV;;0;AM379755;
C;085;727169;20;20170522 01:04;119/16472;
D;085;727169;20;20170522 01:04;P;;;;;;
D;085;727169;20;20170522 01:04;V;;;;;;
B;085;729734;21;20170522 01:04;;5;496;MOWBRAY RD W;LANE COVE NORTH;2066;;;20170304;20170418;733000;;R;RESIDENCE;5;;;0;AM363063;
C;085;729734;21;20170522 01:04;5/SP5552;
D;085;729734;21;20170522 01:04;P;;;;;;
D;085;729734;21;20170522 01:04;V;;;;;;
B;085;3850520;22;20170522 01:04;;20;15;MINDARIE ST;LANE COVE NORTH;2066;92;M;20170322;20170503;800000;;R;RESIDENCE;20;;;0;AM388421;
C;085;3850520;22;20170522 01:04;20/SP89026;
D;085;3850520;22;20170522 01:04;P;;;;;;
D;085;3850520;22;20170522 01:04;P;;;;;;
D;085;3850520;22;20170522 01:04;V;;;;;;
B;085;3850520;23;20170522 01:04;;24;15;MINDARIE ST;LANE COVE NORTH;2066;72;M;20170317;20170428;620000;;R;RESIDENCE;24;;;0;AM374420;
C;085;3850520;23;20170522 01:04;24/SP89026;
D;085;3850520;23;20170522 01:04;P;;;;;;
D;085;3850520;23;20170522 01:04;P;;;;;;
D;085;3850520;23;20170522 01:04;V;;;;;;
B;085;3798229;24;20170522 01:04;;216;14;FINLAYSON ST;LANE COVE;2066;80;M;20170323;20170511;770000;;R;RESIDENCE;19;;;0;AM390095;
C;085;3798229;24;20170522 01:04;19/SP90323;
D;085;3798229;24;20170522 01:04;P;;;;;;
D;085;3798229;24;20170522 01:04;P;;;;;;
D;085;3798229;24;20170522 01:04;V;;;;;;
B;085;3967452;25;20170522 01:04;;204;9;BIRDWOOD AVE;LANE COVE;2066;118;M;20170331;20170512;870000;;R;RESIDENCE;19;;;0;AM390683;
C;085;3967452;25;20170522 01:04;19/SP94267;
D;085;3967452;25;20170522 01:04;P;;;;;;
D;085;3967452;25;20170522 01:04;V;;;;;;
B;085;3967452;26;20170522 01:04;;304;9;BIRDWOOD AVE;LANE COVE;2066;119;M;20170331;20170512;885000;;R;RESIDENCE;30;;;0;AM390706;
C;085;3967452;26;20170522 01:04;30/SP94267;
D;085;3967452;26;20170522 01:04;P;;;;;;
D;085;3967452;26;20170522 01:04;V;;;;;;
B;085;3894161;27;20170522 01:04;;108;8;WATERVIEW DR;LANE COVE;2066;78;M;20170325;20170508;635000;;R;RESIDENCE;22;;;0;AM388812;
C;085;3894161;27;20170522 01:04;22/SP92334;
D;085;3894161;27;20170522 01:04;P;;;;;;
D;085;3894161;27;20170522 01:04;V;;;;;;
B;085;3894161;28;20170522 01:04;;606;8;WATERVIEW DR;LANE COVE;2066;112;M;20170406;20170509;691000;;R;RESIDENCE;70;;;0;AM376182;
C;085;3894161;28;20170522 01:04;70/SP92334;
D;085;3894161;28;20170522 01:04;P;;;;;;
D;085;3894161;28;20170522 01:04;V;;;;;;
B;085;3894161;29;20170522 01:04;;703;8;WATERVIEW DR;LANE COVE;2066;275;M;20170318;20170505;1560000;;R;RESIDENCE;79;;;0;AM385126;
C;085;3894161;29;20170522 01:04;79/SP92334;
D;085;3894161;29;20170522 01:04;P;;;;;;
D;085;3894161;29;20170522 01:04;V;;;;;;
B;085;3923915;30;20170522 01:04;;61;62;GORDON CRES;LANE COVE NORTH;2066;138;M;20170401;20170505;1285000;;R;RESIDENCE;61;;;0;AM383069;
C;085;3923915;30;20170522 01:04;61/SP93301;
D;085;3923915;30;20170522 01:04;P;;;;;;
D;085;3923915;30;20170522 01:04;V;;;;;;
Z;140;30;30;78;
