A;RTSALEDATA;013;20170123 01:02;VALNET;
B;013;315389;1;20170123 01:02;;2;1;REBECCA JANE CL;TUNCURRY;2428;;;20161027;20161216;300000;;R;RESIDENCE;2;;;0;AM57068;
C;013;315389;1;20170123 01:02;2/SP21508;
D;013;315389;1;20170123 01:02;P;;;;;;
D;013;315389;1;20170123 01:02;P;;;;;;
D;013;315389;1;20170123 01:02;V;;;;;;
D;013;315389;1;20170123 01:02;V;;;;;;
B;013;315492;2;20170123 01:02;;2;1;REGENCY CCT;TUNCURRY;2428;;;20161118;20161216;315000;;R;RESIDENCE;2;;;0;AM54482;
C;013;315492;2;20170123 01:02;2/SP31178;
D;013;315492;2;20170123 01:02;P;;;;;;
D;013;315492;2;20170123 01:02;P;;;;;;
D;013;315492;2;20170123 01:02;V;;;;;;
D;013;315492;2;20170123 01:02;V;;;;;;
B;013;318169;3;20170123 01:02;;;24;AROONA ST;COOMBA PARK;2428;2;H;20161128;20161220;415000;E4;R;RESIDENCE;;EEP;;0;AM56234;
C;013;318169;3;20170123 01:02;1/813214;
D;013;318169;3;20170123 01:02;P;;;;;;
D;013;318169;3;20170123 01:02;P;;;;;;
D;013;318169;3;20170123 01:02;V;;;;;;
B;013;312890;4;20170123 01:02;;;15;BERKELEY ST;STROUD;2425;2189;M;20161129;20161222;380000;RU5;R;RESIDENCE;;AWS;;0;AM66526;
C;013;312890;4;20170123 01:02;2/800052;
D;013;312890;4;20170123 01:02;P;;;;;;
D;013;312890;4;20170123 01:02;P;;;;;;
D;013;312890;4;20170123 01:02;V;;;;;;
B;013;315998;5;20170123 01:02;;14;24;TAREE ST;TUNCURRY;2428;;;20161202;20161220;295000;;R;RESIDENCE;14;;;0;AM55699;
C;013;315998;5;20170123 01:02;14/SP17977;
D;013;315998;5;20170123 01:02;P;;;;;;
D;013;315998;5;20170123 01:02;P;;;;;;
D;013;315998;5;20170123 01:02;V;;;;;;
B;013;325880;6;20170123 01:02;;;24;CLARKSON ST;NABIAC;2312;1011;M;20161202;20161223;242000;RU5;R;RESIDENCE;;AAS;;0;AM72657;
C;013;325880;6;20170123 01:02;10/3/758747;
D;013;325880;6;20170123 01:02;P;;;;;;
D;013;325880;6;20170123 01:02;V;;;;;;
B;013;328088;7;20170123 01:02;;;8;THOMAS RD;WHOOTA;2428;13;H;20161028;20161221;725000;E4;R;RESIDENCE;;EEP;;0;AM69054;
C;013;328088;7;20170123 01:02;3/245522;
D;013;328088;7;20170123 01:02;P;;;;;;
D;013;328088;7;20170123 01:02;V;;;;;;
D;013;328088;7;20170123 01:02;V;;;;;;
B;013;326230;8;20170123 01:02;;;6;REIDSDALE RD;STROUD ROAD;2415;1126;M;20161206;20161220;280000;RU5;R;RESIDENCE;;AWT;;0;AM60594;
C;013;326230;8;20170123 01:02;111/866760;
D;013;326230;8;20170123 01:02;P;;;;;;
D;013;326230;8;20170123 01:02;V;;;;;;
D;013;326230;8;20170123 01:02;V;;;;;;
B;013;319890;9;20170123 01:02;;;26;THE ANCHORAGE;HAWKS NEST;2324;613.4;M;20161124;20161220;750000;R2;R;RESIDENCE;;AAW;;0;AM54171;
C;013;319890;9;20170123 01:02;14/233546;
D;013;319890;9;20170123 01:02;P;;;;;;
D;013;319890;9;20170123 01:02;P;;;;;;
D;013;319890;9;20170123 01:02;V;;;;;;
D;013;319890;9;20170123 01:02;V;;;;;;
B;013;319916;10;20170123 01:02;;;73;THE BOULEVARDE;HAWKS NEST;2324;569.1;M;20161122;20161216;1545000;R2;R;RESIDENCE;;AAW;;0;AM66388;
C;013;319916;10;20170123 01:02;45/233549;
D;013;319916;10;20170123 01:02;P;;;;;;
D;013;319916;10;20170123 01:02;P;;;;;;
D;013;319916;10;20170123 01:02;V;;;;;;
D;013;319916;10;20170123 01:02;V;;;;;;
D;013;319916;10;20170123 01:02;V;;;;;;
B;013;324904;11;20170123 01:02;;;26;GENOA GR;TEA GARDENS;2324;349.2;M;20161207;20161221;370000;R2;R;RESIDENCE;;AAV;;0;AM72384;
C;013;324904;11;20170123 01:02;2193/856070;
D;013;324904;11;20170123 01:02;P;;;;;;
D;013;324904;11;20170123 01:02;V;;;;;;
B;013;324981;12;20170123 01:02;;8;4;JACOB ST;TEA GARDENS;2324;;;20161108;20161220;230000;;R;RESIDENCE;8;;;0;AM67497;
C;013;324981;12;20170123 01:02;8/SP20638;
D;013;324981;12;20170123 01:02;P;;;;;;
D;013;324981;12;20170123 01:02;P;;;;;;
D;013;324981;12;20170123 01:02;V;;;;;;
D;013;324981;12;20170123 01:02;V;;;;;;
