A;RTSALEDATA;135;20170410 01:06;VALNET;
B;135;2832336;1;20170410 01:06;TORWOOD;3;3;DEVITT AVE;NEWINGTON;2127;;;20170210;20170320;720000;;R;RESIDENCE;15;;;0;AM264006;
C;135;2832336;1;20170410 01:06;15/SP62731;
D;135;2832336;1;20170410 01:06;P;;;;;;
D;135;2832336;1;20170410 01:06;P;;;;;;
D;135;2832336;1;20170410 01:06;V;;;;;;
D;135;2832336;1;20170410 01:06;V;;;;;;
B;135;1309014;2;20170410 01:06;;;164;AUBURN RD;AUBURN;2144;417.3;M;20170208;20170328;800000;R2;R;RESIDENCE;;HE2;;0;AM278952;
C;135;1309014;2;20170410 01:06;11A/308337;
D;135;1309014;2;20170410 01:06;P;;;;;;
D;135;1309014;2;20170410 01:06;V;;;;;;
D;135;1309014;2;20170410 01:06;V;;;;;;
B;135;1320729;3;20170410 01:06;;;30;NEW ST;AUBURN;2144;663.9;M;20161013;20170322;1450000;R2;R;RESIDENCE;;HD2;;0;AM265085;
C;135;1320729;3;20170410 01:06;54/29738;
D;135;1320729;3;20170410 01:06;P;;;;;;
D;135;1320729;3;20170410 01:06;V;;;;;;
B;135;1312070;4;20170410 01:06;;;12;CLUCAS RD;REGENTS PARK;2143;550.1;M;20170211;20170327;963000;R2;R;RESIDENCE;;HE2;;0;AM288140;
C;135;1312070;4;20170410 01:06;33/24700;
D;135;1312070;4;20170410 01:06;P;;;;;;
D;135;1312070;4;20170410 01:06;P;;;;;;
D;135;1312070;4;20170410 01:06;V;;;;;;
D;135;1312070;4;20170410 01:06;V;;;;;;
B;135;1315278;5;20170410 01:06;;;112;FRANCES ST;LIDCOMBE;2141;822;M;20170205;20170306;1235000;R2;R;RESIDENCE;;HB2;;0;AM231910;
C;135;1315278;5;20170410 01:06;B/316303;
D;135;1315278;5;20170410 01:06;P;;;;;;
D;135;1315278;5;20170410 01:06;P;;;;;;
D;135;1315278;5;20170410 01:06;V;;;;;;
B;135;1318311;6;20170410 01:06;;;9;KING ST;AUBURN;2144;405.44;M;20170211;20170327;902000;R2;R;RESIDENCE;;HA2;;0;AM273259;
C;135;1318311;6;20170410 01:06;10/26/6972;
D;135;1318311;6;20170410 01:06;P;;;;;;
D;135;1318311;6;20170410 01:06;V;;;;;;
B;135;1321217;7;20170410 01:06;;;87;NORTHCOTE ST;AUBURN;2144;294.48;M;20161213;20161228;705000;R2;R;RESIDENCE;;HD2;;0;AM75561;
C;135;1321217;7;20170410 01:06;39/1428;
D;135;1321217;7;20170410 01:06;P;;;;;;
D;135;1321217;7;20170410 01:06;P;;;;;;
D;135;1321217;7;20170410 01:06;V;;;;;;
D;135;1321217;7;20170410 01:06;V;;;;;;
B;135;1322749;8;20170410 01:06;;;28;PARRAMATTA RD;LIDCOMBE;2141;1108.9;M;20160609;20160803;2750000;B6;3;COMMERCIAL;;IQ6;;0;AK695317;
C;135;1322749;8;20170410 01:06;44, 45, 118/8683;
D;135;1322749;8;20170410 01:06;P;;;;;;
D;135;1322749;8;20170410 01:06;V;;;;;;
B;135;1323687;9;20170410 01:06;;5;15;QUEEN ST;AUBURN;2144;;;20170221;20170330;432000;;R;RESIDENCE;5;;;0;AM281532;
C;135;1323687;9;20170410 01:06;5/SP8779;
D;135;1323687;9;20170410 01:06;P;;;;;;
D;135;1323687;9;20170410 01:06;V;;;;;;
B;135;1323837;10;20170410 01:06;;30;2;RAILWAY PDE;LIDCOMBE;2141;;;20170113;20170224;720000;;3;WAREHOUSE;43;;;0;AM276679;
C;135;1323837;10;20170410 01:06;43/SP35739;
D;135;1323837;10;20170410 01:06;P;;;;;;
D;135;1323837;10;20170410 01:06;V;;;;;;
D;135;1323837;10;20170410 01:06;V;;;;;;
B;135;1326932;11;20170410 01:06;;;55;VORE ST;SILVERWATER;2128;4249;M;20161223;20170327;6250000;IN1;3;INDUSTRIAL;;GB1;;0;AM275489;
C;135;1326932;11;20170410 01:06;1/709003;
D;135;1326932;11;20170410 01:06;P;;;;;;
D;135;1326932;11;20170410 01:06;V;;;;;;
D;135;1326932;11;20170410 01:06;V;;;;;;
D;135;1326932;11;20170410 01:06;V;;;;;;
D;135;1326932;11;20170410 01:06;V;;;;;;
B;135;3534420;12;20170410 01:06;;;24;CASTLE ST;AUBURN;2144;;;20170210;20170324;772000;;R;RESIDENCE;10;;;0;AM275838;
C;135;3534420;12;20170410 01:06;10/SP84167;
D;135;3534420;12;20170410 01:06;P;;;;;;
D;135;3534420;12;20170410 01:06;P;;;;;;
D;135;3534420;12;20170410 01:06;V;;;;;;
D;135;3534420;12;20170410 01:06;V;;;;;;
D;135;3534420;12;20170410 01:06;V;;;;;;
B;135;3568320;13;20170410 01:06;;3;24;NORVAL ST;AUBURN;2144;;;20161209;20170303;745000;;R;RESIDENCE;3;;;0;AM280313;
C;135;3568320;13;20170410 01:06;3/SP82128;
D;135;3568320;13;20170410 01:06;P;;;;;;
D;135;3568320;13;20170410 01:06;V;;;;;;
B;135;3615991;14;20170410 01:06;;205;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170205;20170322;588000;;R;RESIDENCE;7;;;0;AM278623;
C;135;3615991;14;20170410 01:06;7/SP86002;
D;135;3615991;14;20170410 01:06;P;;;;;;
D;135;3615991;14;20170410 01:06;V;;;;;;
B;135;3107324;15;20170410 01:06;;444;25;BENNELONG PKWY;WENTWORTH POINT;2127;19;M;20170205;20170323;545000;;R;RESIDENCE;119;;;0;AM278902;
C;135;3107324;15;20170410 01:06;119/SP71907;
D;135;3107324;15;20170410 01:06;P;;;;;;
D;135;3107324;15;20170410 01:06;V;;;;;;
B;135;3107454;16;20170410 01:06;POSITANO;444;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20170205;20170323;545000;;R;RESIDENCE;38;;;0;AM278902;
C;135;3107454;16;20170410 01:06;38/SP71908;
D;135;3107454;16;20170410 01:06;P;;;;;;
D;135;3107454;16;20170410 01:06;V;;;;;;
B;135;3163679;17;20170410 01:06;;4;7;KITCHENER AVE;REGENTS PARK;2143;;;20161228;20170125;485000;;R;RESIDENCE;4;;;0;AM131807;
C;135;3163679;17;20170410 01:06;4/SP74542;
D;135;3163679;17;20170410 01:06;P;;;;;;
D;135;3163679;17;20170410 01:06;V;;;;;;
B;135;3672805;18;20170410 01:06;;;14;HERDSMANS AVE;LIDCOMBE;2141;190.9;M;20170202;20170316;906000;R3;R;RESIDENCE;;BT3;;0;AM273936;
C;135;3672805;18;20170410 01:06;14/270746;
D;135;3672805;18;20170410 01:06;P;;;;;;
D;135;3672805;18;20170410 01:06;P;;;;;;
D;135;3672805;18;20170410 01:06;V;;;;;;
D;135;3672805;18;20170410 01:06;V;;;;;;
B;135;3660664;19;20170410 01:06;;411;48;AMALFI DR;WENTWORTH POINT;2127;;;20170221;20170331;784000;;R;RESIDENCE;22;;;0;AM284163;
C;135;3660664;19;20170410 01:06;22/SP87305;
D;135;3660664;19;20170410 01:06;P;;;;;;
D;135;3660664;19;20170410 01:06;V;;;;;;
B;135;3680156;20;20170410 01:06;;403;47;HILL RD;WENTWORTH POINT;2127;;;20170210;20170324;520000;;R;RESIDENCE;12;;;0;AM281239;
C;135;3680156;20;20170410 01:06;12/SP87607;
D;135;3680156;20;20170410 01:06;P;;;;;;
D;135;3680156;20;20170410 01:06;V;;;;;;
B;135;3680156;21;20170410 01:06;;701;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20170202;20170316;650000;;R;RESIDENCE;124;;;0;AM274609;
C;135;3680156;21;20170410 01:06;124/SP87607;
D;135;3680156;21;20170410 01:06;P;;;;;;
D;135;3680156;21;20170410 01:06;P;;;;;;
D;135;3680156;21;20170410 01:06;V;;;;;;
B;135;3277583;22;20170410 01:06;LIPARI;745;2;THE CRESCENT;WENTWORTH POINT;2127;;;20170306;20170327;895000;;R;RESIDENCE;133;;;0;AM269838;
C;135;3277583;22;20170410 01:06;133/SP77776;
D;135;3277583;22;20170410 01:06;P;;;;;;
D;135;3277583;22;20170410 01:06;V;;;;;;
D;135;3277583;22;20170410 01:06;V;;;;;;
B;135;3814597;23;20170410 01:06;;2402;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170211;20170327;950000;;R;RESIDENCE;271;;;0;AM271194;
C;135;3814597;23;20170410 01:06;271/SP90189;
D;135;3814597;23;20170410 01:06;P;;;;;;
D;135;3814597;23;20170410 01:06;P;;;;;;
D;135;3814597;23;20170410 01:06;V;;;;;;
B;135;3976048;24;20170410 01:06;;904;13;VERONA DR;WENTWORTH POINT;2127;109;M;20170202;20170323;785000;;R;RESIDENCE;136;;;0;AM280009;
C;135;3976048;24;20170410 01:06;136/SP94411;
D;135;3976048;24;20170410 01:06;P;;;;;;
D;135;3976048;24;20170410 01:06;V;;;;;;
B;135;3994083;25;20170410 01:06;;241;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160906;20170303;598000;;R;RESIDENCE;61;;;0;AM229052;
C;135;3994083;25;20170410 01:06;61/SP94049;
D;135;3994083;25;20170410 01:06;P;;;;;;
D;135;3994083;25;20170410 01:06;P;;;;;;
D;135;3994083;25;20170410 01:06;V;;;;;;
B;135;3994083;26;20170410 01:06;;343;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170302;20170320;650000;;R;RESIDENCE;70;;;0;AM282464;
C;135;3994083;26;20170410 01:06;70/SP94049;
D;135;3994083;26;20170410 01:06;P;;;;;;
D;135;3994083;26;20170410 01:06;V;;;;;;
B;135;3994083;27;20170410 01:06;;548;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160412;20170224;636000;;R;RESIDENCE;88;;;0;AM206260;
C;135;3994083;27;20170410 01:06;88/SP94049;
D;135;3994083;27;20170410 01:06;P;;;;;;
D;135;3994083;27;20170410 01:06;V;;;;;;
B;135;3994083;28;20170410 01:06;;150;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170203;20170329;921000;;R;RESIDENCE;106;;;0;AM285438;
C;135;3994083;28;20170410 01:06;106/SP94049;
D;135;3994083;28;20170410 01:06;P;;;;;;
D;135;3994083;28;20170410 01:06;V;;;;;;
B;135;3979575;29;20170410 01:06;ZEN;606;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20140526;20161206;761000;;R;RESIDENCE;66;;;0;AM13174;
C;135;3979575;29;20170410 01:06;66/SP94476;
D;135;3979575;29;20170410 01:06;P;;;;;;
D;135;3979575;29;20170410 01:06;V;;;;;;
B;135;4013144;30;20170410 01:06;;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161028;20170403;1306800;;3;SHOP;5;;;0;AM277885;
C;135;4013144;30;20170410 01:06;5/SP95128;
D;135;4013144;30;20170410 01:06;P;;;;;;
D;135;4013144;30;20170410 01:06;V;;;;;;
B;135;4013144;31;20170410 01:06;;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150327;20170403;1099560;;3;COMMERCIAL UNI;5;;;0;AM277884;
C;135;4013144;31;20170410 01:06;5/SP95128;
D;135;4013144;31;20170410 01:06;P;;;;;;
D;135;4013144;31;20170410 01:06;V;;;;;;
B;135;3987419;32;20170410 01:06;;1;1;MARK ST;LIDCOMBE;2141;124;M;20140903;20161216;525000;;R;RESIDENCE;1;;;0;AM42537;
C;135;3987419;32;20170410 01:06;1/SP90211;
D;135;3987419;32;20170410 01:06;P;;;;;;
D;135;3987419;32;20170410 01:06;P;;;;;;
D;135;3987419;32;20170410 01:06;V;;;;;;
D;135;3987419;32;20170410 01:06;V;;;;;;
D;135;3987419;32;20170410 01:06;V;;;;;;
B;135;3987419;33;20170410 01:06;;61;1;MARK ST;LIDCOMBE;2141;185;M;20140903;20161222;745000;;R;RESIDENCE;61;;;0;AM82120;
C;135;3987419;33;20170410 01:06;61/SP90211;
D;135;3987419;33;20170410 01:06;P;;;;;;
D;135;3987419;33;20170410 01:06;P;;;;;;
D;135;3987419;33;20170410 01:06;V;;;;;;
B;135;3987419;34;20170410 01:06;;70;1;MARK ST;LIDCOMBE;2141;115;M;20141121;20161230;675000;;R;RESIDENCE;70;;;0;AM111539;
C;135;3987419;34;20170410 01:06;70/SP90211;
D;135;3987419;34;20170410 01:06;P;;;;;;
D;135;3987419;34;20170410 01:06;V;;;;;;
