A;RTSALEDATA;221;20170220 01:06;VALNET;
B;221;2435594;1;20170220 01:06;;;22;BRITTON ST;SMITHFIELD;2164;1265;M;20161014;20161014;920000;IN1;3;FACTORY UNIT;;INB;;0;AM143920;
C;221;2435594;1;20170220 01:06;39/238072;
D;221;2435594;1;20170220 01:06;P;;;;;;
D;221;2435594;1;20170220 01:06;V;;;;;;
D;221;2435594;1;20170220 01:06;V;;;;;;
D;221;2435594;1;20170220 01:06;V;;;;;;
D;221;2435594;1;20170220 01:06;V;;;;;;
B;221;2438537;2;20170220 01:06;;5;33;CROWN ST;GRANVILLE;2142;;;20161216;20170127;435000;;R;RESIDENCE;5;;;0;AM153819;
C;221;2438537;2;20170220 01:06;5/SP9424;
D;221;2438537;2;20170220 01:06;P;;;;;;
D;221;2438537;2;20170220 01:06;V;;;;;;
B;221;2439298;3;20170220 01:06;;;45;DARLING ST;GREYSTANES;2145;569.1;M;20161130;20170127;1250000;R2;R;RESIDENCE;;AAB;;0;AM148168;
C;221;2439298;3;20170220 01:06;134/239650;
D;221;2439298;3;20170220 01:06;P;;;;;;
D;221;2439298;3;20170220 01:06;P;;;;;;
D;221;2439298;3;20170220 01:06;V;;;;;;
B;221;2439337;4;20170220 01:06;;;76;DARLING ST;GREYSTANES;2145;562.8;M;20161119;20170130;950760;R2;R;RESIDENCE;;AAB;;0;AM147073;
C;221;2439337;4;20170220 01:06;68/240929;
D;221;2439337;4;20170220 01:06;P;;;;;;
D;221;2439337;4;20170220 01:06;V;;;;;;
D;221;2439337;4;20170220 01:06;V;;;;;;
B;221;2436763;5;20170220 01:06;;;9;CARRINGTON RD;GUILDFORD;2161;538;M;20170131;20170206;600000;R2;R;RESIDENCE;;AAC;;0;AM152573;
C;221;2436763;5;20170220 01:06;B/153076;
D;221;2436763;5;20170220 01:06;P;;;;;;
D;221;2436763;5;20170220 01:06;V;;;;;;
D;221;2436763;5;20170220 01:06;V;;;;;;
B;221;2442031;6;20170220 01:06;;;50;FREDERICK ST;PENDLE HILL;2145;720.8;M;20161203;20170123;905000;R2;R;RESIDENCE;;AAI;;0;AM153709;
C;221;2442031;6;20170220 01:06;17/27835;
D;221;2442031;6;20170220 01:06;P;;;;;;
D;221;2442031;6;20170220 01:06;P;;;;;;
D;221;2442031;6;20170220 01:06;P;;;;;;
D;221;2442031;6;20170220 01:06;P;;;;;;
D;221;2442031;6;20170220 01:06;V;;;;;;
B;221;2444881;7;20170220 01:06;;;5;HANBURY ST;GREYSTANES;2145;556.4;M;20170125;20170203;750000;R2;R;RESIDENCE;;AAJ;;0;AM147371;
C;221;2444881;7;20170220 01:06;34/215795;
D;221;2444881;7;20170220 01:06;P;;;;;;
D;221;2444881;7;20170220 01:06;P;;;;;;
D;221;2444881;7;20170220 01:06;V;;;;;;
B;221;2431672;8;20170220 01:06;;5;36;ADDLESTONE RD;MERRYLANDS;2160;;;20161115;20170124;460000;;R;RESIDENCE;5;;;0;AM146785;
C;221;2431672;8;20170220 01:06;5/SP50551;
D;221;2431672;8;20170220 01:06;P;;;;;;
D;221;2431672;8;20170220 01:06;V;;;;;;
D;221;2431672;8;20170220 01:06;V;;;;;;
B;221;2442762;9;20170220 01:06;;10;114;GILBA RD;GIRRAWEEN;2145;;;20161019;20170201;440000;;3;INDUSTRIAL UN;10;;;0;AM152240;
C;221;2442762;9;20170220 01:06;10/SP51001;
D;221;2442762;9;20170220 01:06;P;;;;;;
D;221;2442762;9;20170220 01:06;V;;;;;;
B;221;2434971;10;20170220 01:06;;4;2;BOWDEN ST;MERRYLANDS WEST;2160;;;20170206;20170206;134158;;R;RESIDENCE;4;;;0;AM147429;
C;221;2434971;10;20170220 01:06;4/SP61653;
D;221;2434971;10;20170220 01:06;P;;;;;;
D;221;2434971;10;20170220 01:06;V;;;;;;
B;221;2461404;11;20170220 01:06;;;20;VICTOR ST;GREYSTANES;2145;594.4;M;20161217;20170206;950000;R2;R;RESIDENCE;;AAB;;0;AM158612;
C;221;2461404;11;20170220 01:06;8/236900;
D;221;2461404;11;20170220 01:06;P;;;;;;
D;221;2461404;11;20170220 01:06;V;;;;;;
B;221;2451395;12;20170220 01:06;;1;601;MERRYLANDS RD;GREYSTANES;2145;;;20161118;20170127;622500;;R;RESIDENCE;1;;;0;AM139341;
C;221;2451395;12;20170220 01:06;1/SP55395;
D;221;2451395;12;20170220 01:06;P;;;;;;
D;221;2451395;12;20170220 01:06;P;;;;;;
D;221;2451395;12;20170220 01:06;V;;;;;;
B;221;2454348;13;20170220 01:06;;;64;ORAMZI RD;GIRRAWEEN;2145;645;M;20161116;20170123;970000;R2;R;RESIDENCE;;AAI;;0;AM149631;
C;221;2454348;13;20170220 01:06;D/407867;
D;221;2454348;13;20170220 01:06;P;;;;;;
D;221;2454348;13;20170220 01:06;P;;;;;;
D;221;2454348;13;20170220 01:06;V;;;;;;
B;221;2459741;14;20170220 01:06;;;50;TAMPLIN RD;GUILDFORD;2161;708.2;M;20161221;20170125;780000;R2;R;RESIDENCE;;AAC;;0;AM151532;
C;221;2459741;14;20170220 01:06;3/31391;
D;221;2459741;14;20170220 01:06;P;;;;;;
D;221;2459741;14;20170220 01:06;P;;;;;;
D;221;2459741;14;20170220 01:06;V;;;;;;
B;221;2446876;15;20170220 01:06;;;102;JERSEY RD;SOUTH WENTWORTHVILLE;2145;739.8;M;20161212;20170202;780000;R2;R;RESIDENCE;;AAJ;;0;AM156055;
C;221;2446876;15;20170220 01:06;2/502925;
D;221;2446876;15;20170220 01:06;P;;;;;;
D;221;2446876;15;20170220 01:06;P;;;;;;
D;221;2446876;15;20170220 01:06;V;;;;;;
D;221;2446876;15;20170220 01:06;V;;;;;;
B;221;2457702;16;20170220 01:06;;;2;RUPERT ST;MERRYLANDS WEST;2160;404.6;M;20170116;20170120;620000;R3;R;RESIDENCE;;AAT;;0;AM139814;
C;221;2457702;16;20170220 01:06;77, 78/A/2733;
D;221;2457702;16;20170220 01:06;P;;;;;;
D;221;2457702;16;20170220 01:06;V;;;;;;
B;221;2463166;17;20170220 01:06;;;163;WOODPARK RD;SMITHFIELD;2164;3255;M;20161130;20161221;1250000;IN1;3;FACTORY;;INB;;50;AM77169;
C;221;2463166;17;20170220 01:06;17/245972;
D;221;2463166;17;20170220 01:06;P;;;;;;
D;221;2463166;17;20170220 01:06;P;;;;;;
D;221;2463166;17;20170220 01:06;P;;;;;;
D;221;2463166;17;20170220 01:06;P;;;;;;
D;221;2463166;17;20170220 01:06;P;;;;;;
D;221;2463166;17;20170220 01:06;V;;;;;;
D;221;2463166;17;20170220 01:06;V;;;;;;
B;221;2458287;18;20170220 01:06;;;24;SHANNON AVE;MERRYLANDS;2160;556.4;M;20161223;20170206;839420;R2;R;RESIDENCE;;AAE;;0;AM155810;
C;221;2458287;18;20170220 01:06;8/235266;
D;221;2458287;18;20170220 01:06;P;;;;;;
D;221;2458287;18;20170220 01:06;P;;;;;;
D;221;2458287;18;20170220 01:06;V;;;;;;
D;221;2458287;18;20170220 01:06;V;;;;;;
B;221;2877927;19;20170220 01:06;;20;105;STAPLETON ST;PENDLE HILL;2145;;;20161217;20170131;500000;;R;RESIDENCE;20;;;0;AM147997;
C;221;2877927;19;20170220 01:06;20/SP65656;
D;221;2877927;19;20170220 01:06;P;;;;;;
D;221;2877927;19;20170220 01:06;V;;;;;;
D;221;2877927;19;20170220 01:06;V;;;;;;
B;221;3456063;20;20170220 01:06;;6;25;DRESSLER CT;HOLROYD;2142;;;20161219;20170131;522000;;R;RESIDENCE;6;;;0;AM153274;
C;221;3456063;20;20170220 01:06;6/SP82280;
D;221;3456063;20;20170220 01:06;P;;;;;;
D;221;3456063;20;20170220 01:06;P;;;;;;
