A;RTSALEDATA;203;20170605 01:07;VALNET;
B;203;2933528;1;20170605 01:07;;;241 A;O'RIORDAN ST;MASCOT;2020;1.811;H;20170523;20170524;128380723;B5;3;OFFICE;;EEA;;0;AM425042;
C;203;2933528;1;20170605 01:07;2/1039806;
D;203;2933528;1;20170605 01:07;P;;;;;;
D;203;2933528;1;20170605 01:07;V;;;;;;
B;203;3388037;2;20170605 01:07;;2;1;IVY ST;BOTANY;2019;285;M;20170401;20170512;1327000;;R;RESIDENCE;2;;;0;AM430329;
C;203;3388037;2;20170605 01:07;2/SP80696;
D;203;3388037;2;20170605 01:07;P;;;;;;
D;203;3388037;2;20170605 01:07;P;;;;;;
D;203;3388037;2;20170605 01:07;V;;;;;;
D;203;3388037;2;20170605 01:07;V;;;;;;
B;203;3142746;3;20170605 01:07;AERO APARTMENTS;13;635;GARDENERS RD;MASCOT;2020;;;20170411;20170523;815000;;R;RESIDENCE;13;;;0;AM430280;
C;203;3142746;3;20170605 01:07;13/SP73802;
D;203;3142746;3;20170605 01:07;P;;;;;;
D;203;3142746;3;20170605 01:07;V;;;;;;
D;203;3142746;3;20170605 01:07;V;;;;;;
B;203;4020065;4;20170605 01:07;;4;9;KENT RD;MASCOT;2020;170;M;20150524;20170526;1045000;;R;RESIDENCE;4;;;0;AM439153;
C;203;4020065;4;20170605 01:07;4/SP94685;
D;203;4020065;4;20170605 01:07;P;;;;;;
D;203;4020065;4;20170605 01:07;P;;;;;;
D;203;4020065;4;20170605 01:07;V;;;;;;
B;203;4020065;5;20170605 01:07;;;9;KENT RD;MASCOT;2020;;;20150324;20170526;815000;;R;RESIDENCE;51;;;0;AM426224;
C;203;4020065;5;20170605 01:07;51/SP94685;
D;203;4020065;5;20170605 01:07;P;;;;;;
D;203;4020065;5;20170605 01:07;V;;;;;;
B;203;4020065;6;20170605 01:07;;;9;KENT RD;MASCOT;2020;;;20150610;20170526;1200000;;R;RESIDENCE;55;;;0;AM427719;
C;203;4020065;6;20170605 01:07;55/SP94685;
D;203;4020065;6;20170605 01:07;P;;;;;;
D;203;4020065;6;20170605 01:07;P;;;;;;
D;203;4020065;6;20170605 01:07;V;;;;;;
B;203;4020065;7;20170605 01:07;;;9;KENT RD;MASCOT;2020;;;20150401;20170530;985000;;R;RESIDENCE;56;;;0;AM439690;
C;203;4020065;7;20170605 01:07;56/SP94685;
D;203;4020065;7;20170605 01:07;P;;;;;;
D;203;4020065;7;20170605 01:07;V;;;;;;
B;203;4020065;8;20170605 01:07;;;9;KENT RD;MASCOT;2020;;;20160715;20170525;750000;;R;RESIDENCE;87;;;0;AM438235;
C;203;4020065;8;20170605 01:07;87/SP94685;
D;203;4020065;8;20170605 01:07;P;;;;;;
D;203;4020065;8;20170605 01:07;P;;;;;;
D;203;4020065;8;20170605 01:07;V;;;;;;
B;203;4020065;9;20170605 01:07;;;9;KENT RD;MASCOT;2020;;;20170417;20170601;1080000;;R;RESIDENCE;95;;;0;AM442665;
C;203;4020065;9;20170605 01:07;95/SP94685;
D;203;4020065;9;20170605 01:07;P;;;;;;
D;203;4020065;9;20170605 01:07;V;;;;;;
B;203;4020065;10;20170605 01:07;;;9;KENT RD;MASCOT;2020;;;20150802;20170525;785000;;R;RESIDENCE;101;;;0;AM435879;
C;203;4020065;10;20170605 01:07;101/SP94685;
D;203;4020065;10;20170605 01:07;P;;;;;;
D;203;4020065;10;20170605 01:07;P;;;;;;
D;203;4020065;10;20170605 01:07;V;;;;;;
B;203;4020065;11;20170605 01:07;;;9;KENT RD;MASCOT;2020;;;20160617;20170529;1265000;;R;RESIDENCE;120;;;0;AM429254;
C;203;4020065;11;20170605 01:07;120/SP94685;
D;203;4020065;11;20170605 01:07;P;;;;;;
D;203;4020065;11;20170605 01:07;V;;;;;;
B;203;4020065;12;20170605 01:07;;;9;KENT RD;MASCOT;2020;;;20150321;20170525;990000;;R;RESIDENCE;121;;;0;AM432531;
C;203;4020065;12;20170605 01:07;121/SP94685;
D;203;4020065;12;20170605 01:07;P;;;;;;
D;203;4020065;12;20170605 01:07;V;;;;;;
B;203;4020065;13;20170605 01:07;;;9;KENT RD;MASCOT;2020;;;20170418;20170530;855000;;R;RESIDENCE;150;;;0;AM434044;
C;203;4020065;13;20170605 01:07;150/SP94685;
D;203;4020065;13;20170605 01:07;P;;;;;;
D;203;4020065;13;20170605 01:07;V;;;;;;
B;203;4020065;14;20170605 01:07;;;9;KENT RD;MASCOT;2020;;;20170428;20170526;855000;;R;RESIDENCE;153;;;0;AM436597;
C;203;4020065;14;20170605 01:07;153/SP94685;
D;203;4020065;14;20170605 01:07;P;;;;;;
D;203;4020065;14;20170605 01:07;V;;;;;;
