A;RTSALEDATA;137;20170116 01:04;VALNET;
B;137;1399232;1;20170116 01:04;;2;23;WYATT AVE;BURWOOD;2134;;;20161123;20161219;1438000;;R;RESIDENCE;2;;;0;AM47588;
C;137;1399232;1;20170116 01:04;2/SP68516;
D;137;1399232;1;20170116 01:04;P;;;;;;
D;137;1399232;1;20170116 01:04;P;;;;;;
D;137;1399232;1;20170116 01:04;V;;;;;;
B;137;3025296;2;20170116 01:04;;2 A;4;RAILWAY PDE;BURWOOD;2134;;;20160915;20161207;3500000;;3;COMMERCIAL;12;;;0;AM13838;
C;137;3025296;2;20170116 01:04;12/SP71230;
D;137;3025296;2;20170116 01:04;P;;;;;;
D;137;3025296;2;20170116 01:04;V;;;;;;
B;137;1391611;3;20170116 01:04;;;2;ELSIE ST;BURWOOD;2134;2641.5;M;20160909;20161222;58000000;B4;3;COMMERCIAL;;CAF;;0;AM22517;
C;137;1391611;3;20170116 01:04;100/739586;
D;137;1391611;3;20170116 01:04;P;;;;;;
D;137;1391611;3;20170116 01:04;V;;;;;;
B;137;1391909;4;20170116 01:04;;15;9;EVERTON RD;STRATHFIELD;2135;;;20161112;20161222;642000;;R;RESIDENCE;15;;;0;AM20048;
C;137;1391909;4;20170116 01:04;15/SP3300;
D;137;1391909;4;20170116 01:04;P;;;;;;
D;137;1391909;4;20170116 01:04;V;;;;;;
B;137;1391909;5;20170116 01:04;GARAGE;15;9;EVERTON RD;STRATHFIELD;2135;;;20161112;20161222;642000;;R;RESIDENCE;24;;;0;AM20048;
C;137;1391909;5;20170116 01:04;24/SP3300;
D;137;1391909;5;20170116 01:04;P;;;;;;
D;137;1391909;5;20170116 01:04;V;;;;;;
B;137;1389650;6;20170116 01:04;;;49;BOYLE ST;CROYDON PARK;2133;587.2;M;20161029;20161216;1625000;R2;R;RESIDENCE;;ESE;;0;AM50213;
C;137;1389650;6;20170116 01:04;2/601785;
D;137;1389650;6;20170116 01:04;P;;;;;;
D;137;1389650;6;20170116 01:04;P;;;;;;
D;137;1389650;6;20170116 01:04;V;;;;;;
D;137;1389650;6;20170116 01:04;V;;;;;;
B;137;1397470;7;20170116 01:04;;;40;SUNBEAM AVE;BURWOOD;2134;323.7;M;20161130;20161214;900000;R2;R;RESIDENCE;;EUU;;0;AM32998;
C;137;1397470;7;20170116 01:04;1/430365;
D;137;1397470;7;20170116 01:04;P;;;;;;
D;137;1397470;7;20170116 01:04;P;;;;;;
D;137;1397470;7;20170116 01:04;V;;;;;;
B;137;1397510;8;20170116 01:04;;;2;SYM AVE;BURWOOD;2134;347.8;M;20161117;20161215;2000000;R2;R;RESIDENCE;;EFF;;0;AM35639;
C;137;1397510;8;20170116 01:04;13/16560;
D;137;1397510;8;20170116 01:04;P;;;;;;
D;137;1397510;8;20170116 01:04;V;;;;;;
D;137;1397510;8;20170116 01:04;V;;;;;;
B;137;1395181;9;20170116 01:04;;;16;NICHOLSON ST;BURWOOD;2134;714.5;M;20161201;20170112;2470000;R2;R;RESIDENCE;;EFF;;0;AM52410;
C;137;1395181;9;20170116 01:04;1/167467;
D;137;1395181;9;20170116 01:04;P;;;;;;
D;137;1395181;9;20170116 01:04;V;;;;;;
B;137;1398140;10;20170116 01:04;;;31;VIOLET ST;CROYDON PARK;2133;575.4;M;20161213;20161213;1150000;R2;R;RESIDENCE;;ESE;;0;AM43417;
C;137;1398140;10;20170116 01:04;149/1978;
D;137;1398140;10;20170116 01:04;P;;;;;;
D;137;1398140;10;20170116 01:04;V;;;;;;
B;137;1398394;11;20170116 01:04;;;61;WEBB ST;CROYDON;2132;275;M;20161029;20161205;1172000;R2;R;RESIDENCE;;EJJ;;0;AM36655;
C;137;1398394;11;20170116 01:04;18/3/978476;
D;137;1398394;11;20170116 01:04;P;;;;;;
D;137;1398394;11;20170116 01:04;P;;;;;;
D;137;1398394;11;20170116 01:04;V;;;;;;
B;137;1388469;12;20170116 01:04;;;39;ANN ST;ENFIELD;2136;390.31;M;20161018;20161215;1390000;R2;R;RESIDENCE;;ESW;;0;AM35626;
C;137;1388469;12;20170116 01:04;4/14132;
D;137;1388469;12;20170116 01:04;P;;;;;;
D;137;1388469;12;20170116 01:04;P;;;;;;
D;137;1388469;12;20170116 01:04;V;;;;;;
B;137;3708503;13;20170116 01:04;;120;1;RAILWAY PDE;BURWOOD;2134;;;20161031;20161206;750000;;R;RESIDENCE;120;;;0;AM5798;
C;137;3708503;13;20170116 01:04;120/SP88309;
D;137;3708503;13;20170116 01:04;P;;;;;;
D;137;3708503;13;20170116 01:04;P;;;;;;
D;137;3708503;13;20170116 01:04;V;;;;;;
B;137;3708503;14;20170116 01:04;;271;1;RAILWAY PDE;BURWOOD;2134;;;20161031;20161212;760000;;R;RESIDENCE;271;;;0;AM38671;
C;137;3708503;14;20170116 01:04;271/SP88309;
D;137;3708503;14;20170116 01:04;P;;;;;;
D;137;3708503;14;20170116 01:04;P;;;;;;
D;137;3708503;14;20170116 01:04;V;;;;;;
D;137;3708503;14;20170116 01:04;V;;;;;;
B;137;3983740;15;20170116 01:04;;206;3;BURWOOD RD;BURWOOD;2134;114;M;20141220;20161213;848000;;R;RESIDENCE;13;;;0;AM39089;
C;137;3983740;15;20170116 01:04;13/SP92260;
D;137;3983740;15;20170116 01:04;P;;;;;;
D;137;3983740;15;20170116 01:04;P;;;;;;
D;137;3983740;15;20170116 01:04;V;;;;;;
B;137;3983740;16;20170116 01:04;;304;3;BURWOOD RD;BURWOOD;2134;97;M;20161110;20161213;880000;;R;RESIDENCE;17;;;0;AM35847;
C;137;3983740;16;20170116 01:04;17/SP92260;
D;137;3983740;16;20170116 01:04;P;;;;;;
D;137;3983740;16;20170116 01:04;V;;;;;;
B;137;3983740;17;20170116 01:04;;602;3;BURWOOD RD;BURWOOD;2134;100;M;20150729;20161220;880000;;R;RESIDENCE;30;;;0;AM20946;
C;137;3983740;17;20170116 01:04;30/SP92260;
D;137;3983740;17;20170116 01:04;P;;;;;;
D;137;3983740;17;20170116 01:04;V;;;;;;
B;137;3977028;18;20170116 01:04;;16;44;BELMORE ST;BURWOOD;2134;104;M;20160930;20161129;950000;;R;RESIDENCE;16;;;0;AK995623;
C;137;3977028;18;20170116 01:04;16/SP94514;
D;137;3977028;18;20170116 01:04;P;;;;;;
D;137;3977028;18;20170116 01:04;P;;;;;;
D;137;3977028;18;20170116 01:04;V;;;;;;
Z;86;18;18;48;
