A;RTSALEDATA;007;20170306 01:01;VALNET;
B;007;3619664;1;20170306 01:01;;;22;JILLAROO WAY;MUSWELLBROOK;2333;7248;M;20161221;20170217;630000;R5;R;RESIDENCE;;AZ;;0;AM195031;
C;007;3619664;1;20170306 01:01;610/1171435;
D;007;3619664;1;20170306 01:01;P;;;;;;
D;007;3619664;1;20170306 01:01;P;;;;;;
D;007;3619664;1;20170306 01:01;V;;;;;;
D;007;3619664;1;20170306 01:01;V;;;;;;
B;007;199925;2;20170306 01:01;;;44;QUEEN ST;MUSWELLBROOK;2333;701.9;M;20161219;20170210;324000;R1;R;RESIDENCE;;AW;;0;AM187047;
C;007;199925;2;20170306 01:01;41/35921;
D;007;199925;2;20170306 01:01;P;;;;;;
D;007;199925;2;20170306 01:01;V;;;;;;
B;007;200455;3;20170306 01:01;;;20;SKELLATAR ST;MUSWELLBROOK;2333;663.9;M;20170112;20170216;130000;R1;R;RESIDENCE;;AR;;0;AM191832;
C;007;200455;3;20170306 01:01;16/6275;
D;007;200455;3;20170306 01:01;P;;;;;;
D;007;200455;3;20170306 01:01;P;;;;;;
D;007;200455;3;20170306 01:01;V;;;;;;
B;007;200554;4;20170306 01:01;;;55;SOWERBY ST;MUSWELLBROOK;2333;765.1;M;20161214;20170125;295000;R1;R;RESIDENCE;;AT;;0;AM188567;
C;007;200554;4;20170306 01:01;A/157643;
D;007;200554;4;20170306 01:01;P;;;;;;
D;007;200554;4;20170306 01:01;V;;;;;;
B;007;198008;5;20170306 01:01;;;4;CASSIDY AVE;MUSWELLBROOK;2333;739.8;M;20161215;20170127;275000;R1;R;RESIDENCE;;AC;;0;AM130721;
C;007;198008;5;20170306 01:01;2/258770;
D;007;198008;5;20170306 01:01;P;;;;;;
D;007;198008;5;20170306 01:01;P;;;;;;
D;007;198008;5;20170306 01:01;V;;;;;;
B;007;195960;6;20170306 01:01;;;11;PAXTON ST;DENMAN;2328;4047;M;20161219;20170210;370000;RU5;R;RESIDENCE;;DV;;0;AM177335;
C;007;195960;6;20170306 01:01;18, 19/14/758351;
D;007;195960;6;20170306 01:01;P;;;;;;
D;007;195960;6;20170306 01:01;P;;;;;;
D;007;195960;6;20170306 01:01;V;;;;;;
D;007;195960;6;20170306 01:01;V;;;;;;
B;007;198695;7;20170306 01:01;;;2;FRANCIS ST;MUSWELLBROOK;2333;1499;M;20161128;20161222;687500;B2;3;COMMERCIAL;;BC;;0;AM188690;
C;007;198695;7;20170306 01:01;111/873252;
D;007;198695;7;20170306 01:01;P;;;;;;
D;007;198695;7;20170306 01:01;V;;;;;;
B;007;201391;8;20170306 01:01;;;1;WOOLLYBUTT WAY;MUSWELLBROOK;2333;629.9;M;20170125;20170301;230000;R1;R;RESIDENCE;;AL;;0;AM201371;
C;007;201391;8;20170306 01:01;2072/263131;
D;007;201391;8;20170306 01:01;P;;;;;;
D;007;201391;8;20170306 01:01;V;;;;;;
B;007;3197764;9;20170306 01:01;;;59;CARL ST;MUSWELLBROOK;2333;516;M;20170113;20170214;210000;R1;R;RESIDENCE;;AT;;0;AM184341;
C;007;3197764;9;20170306 01:01;12/3628;
D;007;3197764;9;20170306 01:01;P;;;;;;
D;007;3197764;9;20170306 01:01;P;;;;;;
D;007;3197764;9;20170306 01:01;V;;;;;;
D;007;3197764;9;20170306 01:01;V;;;;;;
B;007;3300234;10;20170306 01:01;;;14;HENRY DANGAR DR;MUSWELLBROOK;2333;643.6;M;20161221;20170210;300000;R1;R;RESIDENCE;;AB;;0;AM184048;
C;007;3300234;10;20170306 01:01;813/1099413;
D;007;3300234;10;20170306 01:01;P;;;;;;
D;007;3300234;10;20170306 01:01;P;;;;;;
D;007;3300234;10;20170306 01:01;V;;;;;;
B;007;4003847;11;20170306 01:01;;;LOT 1/1211;OFF GOLDEN HIGHWAY;JERRYS PLAINS;2330;6.15;H;20150525;20161223;11088;;V;VACANT LAND;;;;0;AM73677;
C;007;4003847;11;20170306 01:01;1/1211789;
D;007;4003847;11;20170306 01:01;P;;;;;;
D;007;4003847;11;20170306 01:01;V;;;;;;
Z;55;11;11;31;
