A;RTSALEDATA;206;20170320 01:07;VALNET;
B;206;1962062;1;20170320 01:07;;;268;PARRAMATTA RD;STANMORE;2048;2053;M;20160710;20160808;81075000;B2;3;SERVICE STATI;;CCC;;0;AM180777;
C;206;1962062;1;20170320 01:07;41/861934 Shell Retail Property A400;
D;206;1962062;1;20170320 01:07;P;;;;;;
D;206;1962062;1;20170320 01:07;V;;;;;;
B;206;1970159;2;20170320 01:07;;2;59;WARDELL RD;PETERSHAM;2049;;;20170120;20170303;640000;;R;RESIDENCE;2;;;0;AM238381;
C;206;1970159;2;20170320 01:07;2/SP1614;
D;206;1970159;2;20170320 01:07;P;;;;;;
D;206;1970159;2;20170320 01:07;V;;;;;;
B;206;1967682;3;20170320 01:07;WARATAH MILLS;42;10;TERRY RD;DULWICH HILL;2203;;;20170204;20170309;1350000;;R;RESIDENCE;42;;;0;AM222486;
C;206;1967682;3;20170320 01:07;42/SP69298;
D;206;1967682;3;20170320 01:07;P;;;;;;
D;206;1967682;3;20170320 01:07;V;;;;;;
D;206;1967682;3;20170320 01:07;V;;;;;;
B;206;3681924;4;20170320 01:07;;34;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20170121;20170306;620000;;R;RESIDENCE;34;;;0;AM228672;
C;206;3681924;4;20170320 01:07;34/SP87838;
D;206;3681924;4;20170320 01:07;P;;;;;;
D;206;3681924;4;20170320 01:07;V;;;;;;
B;206;1944038;5;20170320 01:07;;;3;BLAIRGOWRIE ST;DULWICH HILL;2203;223.14;M;20161126;20170303;1440000;R2;R;RESIDENCE;;EGP;;0;AM232765;
C;206;1944038;5;20170320 01:07;5/931789;
D;206;1944038;5;20170320 01:07;P;;;;;;
D;206;1944038;5;20170320 01:07;P;;;;;;
D;206;1944038;5;20170320 01:07;V;;;;;;
D;206;1944038;5;20170320 01:07;V;;;;;;
B;206;1944087;6;20170320 01:07;;;15;BOURNE ST;MARRICKVILLE;2204;445.9;M;20161025;20170112;1765000;R2;R;RESIDENCE;;EGN;;0;AM232473;
C;206;1944087;6;20170320 01:07;61/6021;
D;206;1944087;6;20170320 01:07;P;;;;;;
D;206;1944087;6;20170320 01:07;P;;;;;;
D;206;1944087;6;20170320 01:07;V;;;;;;
D;206;1944087;6;20170320 01:07;V;;;;;;
D;206;1944087;6;20170320 01:07;V;;;;;;
B;206;1944352;7;20170320 01:07;;;19;BROWN ST;ST PETERS;2044;271.06;M;20161210;20170306;1295000;R2;R;RESIDENCE;;ESS;;0;AM225841;
C;206;1944352;7;20170320 01:07;A/317621;
D;206;1944352;7;20170320 01:07;P;;;;;;
D;206;1944352;7;20170320 01:07;P;;;;;;
D;206;1944352;7;20170320 01:07;V;;;;;;
B;206;1944531;8;20170320 01:07;;;11;BURROWS RD S;ST PETERS;2044;1801;M;20161018;20170215;6050000;IN1;3;COMMERCIAL;;DAG;;0;AM196443;
C;206;1944531;8;20170320 01:07;5/858187;
D;206;1944531;8;20170320 01:07;P;;;;;;
D;206;1944531;8;20170320 01:07;V;;;;;;
B;206;1950077;9;20170320 01:07;;;112;EWART ST;DULWICH HILL;2203;371.55;M;20161217;20170303;1590000;R2;R;RESIDENCE;;EGP;;0;AM221530;
C;206;1950077;9;20170320 01:07;1/957403;
D;206;1950077;9;20170320 01:07;P;;;;;;
D;206;1950077;9;20170320 01:07;P;;;;;;
D;206;1950077;9;20170320 01:07;V;;;;;;
B;206;1952668;10;20170320 01:07;;;28;GREENBANK ST;MARRICKVILLE;2204;373.1;M;20170211;20170313;2255000;R2;R;RESIDENCE;;EGS;;0;AM237563;
C;206;1952668;10;20170320 01:07;1/103697;
D;206;1952668;10;20170320 01:07;P;;;;;;
D;206;1952668;10;20170320 01:07;P;;;;;;
D;206;1952668;10;20170320 01:07;V;;;;;;
D;206;1952668;10;20170320 01:07;V;;;;;;
B;206;1945910;11;20170320 01:07;;;4;CHALDER AVE;MARRICKVILLE;2204;227.6;M;20161215;20170228;1000000;IN1;3;FACTORY;;DMF;;0;AM221897;
C;206;1945910;11;20170320 01:07;B/440382;
D;206;1945910;11;20170320 01:07;P;;;;;;
D;206;1945910;11;20170320 01:07;P;;;;;;
D;206;1945910;11;20170320 01:07;P;;;;;;
D;206;1945910;11;20170320 01:07;P;;;;;;
D;206;1945910;11;20170320 01:07;V;;;;;;
B;206;1957190;12;20170320 01:07;;;187;LIVINGSTONE RD;MARRICKVILLE;2204;240.2;M;20161217;20170301;1370000;R2;R;RESIDENCE;;EGN;;0;AM224432;
C;206;1957190;12;20170320 01:07;1/3919;
D;206;1957190;12;20170320 01:07;P;;;;;;
D;206;1957190;12;20170320 01:07;V;;;;;;
D;206;1957190;12;20170320 01:07;V;;;;;;
B;206;1968037;13;20170320 01:07;;;113;THE BOULEVARDE;DULWICH HILL;2203;556.4;M;20170225;20170309;18000;R2;R;RESIDENCE;;EGP;;0;AM229738;
C;206;1968037;13;20170320 01:07;1/534368;
D;206;1968037;13;20170320 01:07;P;;;;;;
D;206;1968037;13;20170320 01:07;V;;;;;;
D;206;1968037;13;20170320 01:07;V;;;;;;
B;206;1966479;14;20170320 01:07;;10;38;STANMORE RD;STANMORE;2048;;;20161206;20170303;650000;;R;RESIDENCE;10;;;0;AM224591;
C;206;1966479;14;20170320 01:07;10/SP12586;
D;206;1966479;14;20170320 01:07;P;;;;;;
D;206;1966479;14;20170320 01:07;V;;;;;;
B;206;1972043;15;20170320 01:07;;;10;YORK CRES;PETERSHAM;2049;252.9;M;20161213;20161213;560000;R2;R;RESIDENCE;;EPE;;0;AM224023;
C;206;1972043;15;20170320 01:07;2/376130;
D;206;1972043;15;20170320 01:07;P;;;;;;
D;206;1972043;15;20170320 01:07;P;;;;;;
D;206;1972043;15;20170320 01:07;P;;;;;;
D;206;1972043;15;20170320 01:07;V;;;;;;
D;206;1972043;15;20170320 01:07;V;;;;;;
D;206;1972043;15;20170320 01:07;V;;;;;;
D;206;1972043;15;20170320 01:07;V;;;;;;
D;206;1972043;15;20170320 01:07;V;;;;;;
B;206;1966774;16;20170320 01:07;;;50;STATION ST;NEWTOWN;2042;151.8;M;20161122;20170303;1630000;R2;R;RESIDENCE;;EGE;;0;AM229707;
C;206;1966774;16;20170320 01:07;16/913687;
D;206;1966774;16;20170320 01:07;P;;;;;;
D;206;1966774;16;20170320 01:07;V;;;;;;
D;206;1966774;16;20170320 01:07;V;;;;;;
B;206;1969907;17;20170320 01:07;;;156 A;WARDELL RD;MARRICKVILLE;2204;177;M;20170120;20170303;1170000;R2;R;RESIDENCE;;EGN;;0;AM222042;
C;206;1969907;17;20170320 01:07;22/531919;
D;206;1969907;17;20170320 01:07;P;;;;;;
D;206;1969907;17;20170320 01:07;P;;;;;;
D;206;1969907;17;20170320 01:07;V;;;;;;
D;206;1969907;17;20170320 01:07;V;;;;;;
B;206;3776882;18;20170320 01:07;;;11 A;WESTBOURNE ST;STANMORE;2048;186.9;M;20161216;20170224;1900000;R2;R;RESIDENCE;;ETL;;0;AM205868;
