A;RTSALEDATA;203;20170206 01:05;VALNET;
B;203;1889840;1;20170206 01:05;;;9;HENRY KENDALL CRES;MASCOT;2020;455.3;M;20161112;20161220;1775000;R2;R;RESIDENCE;;AHA;;0;AM86432;
C;203;1889840;1;20170206 01:05;7/21810;
D;203;1889840;1;20170206 01:05;P;;;;;;
D;203;1889840;1;20170206 01:05;P;;;;;;
D;203;1889840;1;20170206 01:05;P;;;;;;
D;203;1889840;1;20170206 01:05;V;;;;;;
B;203;1890143;2;20170206 01:05;;36;104;HIGH ST;MASCOT;2020;;;20161107;20161216;757000;;R;RESIDENCE;36;;;0;AM82135;
C;203;1890143;2;20170206 01:05;36/SP50057;
D;203;1890143;2;20170206 01:05;P;;;;;;
D;203;1890143;2;20170206 01:05;P;;;;;;
D;203;1890143;2;20170206 01:05;V;;;;;;
B;203;1893803;3;20170206 01:05;;5;38;RHODES ST;HILLSDALE;2036;;;20161121;20170116;525000;;R;RESIDENCE;5;;;0;AM111953;
C;203;1893803;3;20170206 01:05;5/SP10096;
D;203;1893803;3;20170206 01:05;P;;;;;;
D;203;1893803;3;20170206 01:05;P;;;;;;
D;203;1893803;3;20170206 01:05;V;;;;;;
B;203;1885058;4;20170206 01:05;;;1027;BOTANY RD;MASCOT;2020;474.2;M;20160421;20170116;2020000;B2;R;RESIDENCE;;ELA;;0;AM107160;
C;203;1885058;4;20170206 01:05;4, 5/2/4089;
D;203;1885058;4;20170206 01:05;P;;;;;;
D;203;1885058;4;20170206 01:05;V;;;;;;
D;203;1885058;4;20170206 01:05;V;;;;;;
B;203;1885110;5;20170206 01:05;;48;919;BOTANY RD;ROSEBERY;2018;85;M;20161104;20170118;625000;;R;RESIDENCE;48;;;0;AM123565;
C;203;1885110;5;20170206 01:05;48/SP9019;
D;203;1885110;5;20170206 01:05;P;;;;;;
D;203;1885110;5;20170206 01:05;P;;;;;;
D;203;1885110;5;20170206 01:05;V;;;;;;
B;203;1887777;6;20170206 01:05;;2;1;FLACK AVE;HILLSDALE;2036;76.6;M;20161112;20170116;628000;;R;RESIDENCE;2;;;0;AM110239;
C;203;1887777;6;20170206 01:05;2/SP2805;
D;203;1887777;6;20170206 01:05;P;;;;;;
D;203;1887777;6;20170206 01:05;P;;;;;;
D;203;1887777;6;20170206 01:05;V;;;;;;
D;203;1887777;6;20170206 01:05;V;;;;;;
B;203;1890571;7;20170206 01:05;;1;6;JAUNCEY PL;HILLSDALE;2036;;;20161206;20170117;687000;;R;RESIDENCE;1;;;0;AM109790;
C;203;1890571;7;20170206 01:05;1/SP19050;
D;203;1890571;7;20170206 01:05;P;;;;;;
D;203;1890571;7;20170206 01:05;V;;;;;;
D;203;1890571;7;20170206 01:05;V;;;;;;
B;203;1890990;8;20170206 01:05;;;14;KERR CRES;PAGEWOOD;2035;663.9;M;20161112;20170118;1820000;R2;V;VACANT LAND;;AMA;;0;AM114799;
C;203;1890990;8;20170206 01:05;25/35682;
D;203;1890990;8;20170206 01:05;P;;;;;;
D;203;1890990;8;20170206 01:05;P;;;;;;
D;203;1890990;8;20170206 01:05;V;;;;;;
B;203;1883294;9;20170206 01:05;;;192;BANKSIA ST;PAGEWOOD;2035;537.7;M;20161216;20170127;1751000;R2;R;RESIDENCE;;AEA;;0;AM119160;
C;203;1883294;9;20170206 01:05;200/11962;
D;203;1883294;9;20170206 01:05;P;;;;;;
D;203;1883294;9;20170206 01:05;V;;;;;;
D;203;1883294;9;20170206 01:05;V;;;;;;
B;203;1886048;10;20170206 01:05;;;18;CHELMSFORD AVE;BOTANY;2019;490.4;M;20161112;20170127;1631000;R2;R;RESIDENCE;;AGA;;0;AM119548;
C;203;1886048;10;20170206 01:05;2/5/773;
D;203;1886048;10;20170206 01:05;P;;;;;;
D;203;1886048;10;20170206 01:05;V;;;;;;
D;203;1886048;10;20170206 01:05;V;;;;;;
B;203;1886192;11;20170206 01:05;;;23;CLEVEDON ST;BOTANY;2019;790.4;M;20160629;20160629;1350000;B7;3;WAREHOUSE;;EFA;;0;AM110443;
C;203;1886192;11;20170206 01:05;7/29743;
D;203;1886192;11;20170206 01:05;P;;;;;;
D;203;1886192;11;20170206 01:05;V;;;;;;
B;203;1891508;12;20170206 01:05;;;23;LEVER ST;ROSEBERY;2018;164.4;M;20161112;20170116;1192500;R2;R;RESIDENCE;;ARA;;0;AM116952;
C;203;1891508;12;20170206 01:05;B/406476;
D;203;1891508;12;20170206 01:05;P;;;;;;
D;203;1891508;12;20170206 01:05;P;;;;;;
D;203;1891508;12;20170206 01:05;V;;;;;;
D;203;1891508;12;20170206 01:05;V;;;;;;
B;203;1883826;13;20170206 01:05;;10;12;BARBER AVE;EASTLAKES;2018;84.5;M;20161028;20161222;650000;;R;RESIDENCE;10;;;0;AM84616;
C;203;1883826;13;20170206 01:05;10/SP2195;
D;203;1883826;13;20170206 01:05;P;;;;;;
D;203;1883826;13;20170206 01:05;V;;;;;;
B;203;1886506;14;20170206 01:05;;;18 A;COWPER AVE;PAGEWOOD;2035;392;M;20161128;20170116;1450000;R2;R;RESIDENCE;;AEA;;0;AM114644;
C;203;1886506;14;20170206 01:05;A/378977;
D;203;1886506;14;20170206 01:05;P;;;;;;
D;203;1886506;14;20170206 01:05;P;;;;;;
D;203;1886506;14;20170206 01:05;V;;;;;;
