A;RTSALEDATA;539;20170619 01:09;VALNET;
B;539;455306;1;20170619 01:09;;;5;BROUGHTON PL;QUEANBEYAN;2620;1005;M;20170307;20170605;675000;R3;R;RESIDENCE;;ARG;;0;AM469075;
C;539;455306;1;20170619 01:09;2/207195;
D;539;455306;1;20170619 01:09;P;;;;;;
D;539;455306;1;20170619 01:09;V;;;;;;
B;539;455575;2;20170619 01:09;;;10;BURTON PL;QUEANBEYAN WEST;2620;747;M;20170518;20170526;350000;R2;R;RESIDENCE;;HTN;;0;AM467477;
C;539;455575;2;20170619 01:09;35/715398;
D;539;455575;2;20170619 01:09;P;;;;;;
D;539;455575;2;20170619 01:09;V;;;;;;
D;539;455575;2;20170619 01:09;V;;;;;;
B;539;458761;3;20170619 01:09;;2;49;ERIN ST;QUEANBEYAN;2620;;;20170515;20170609;305000;;R;RESIDENCE;2;;;0;AM479597;
C;539;458761;3;20170619 01:09;2/SP62298;
D;539;458761;3;20170619 01:09;P;;;;;;
D;539;458761;3;20170619 01:09;V;;;;;;
D;539;458761;3;20170619 01:09;V;;;;;;
B;539;467143;4;20170619 01:09;;;91;WATERFALL DR;JERRABOMBERRA;2619;1025;M;20170509;20170607;920000;R2;R;RESIDENCE;;JBP;;0;AM469205;
C;539;467143;4;20170619 01:09;39/1017138;
D;539;467143;4;20170619 01:09;P;;;;;;
D;539;467143;4;20170619 01:09;P;;;;;;
D;539;467143;4;20170619 01:09;V;;;;;;
D;539;467143;4;20170619 01:09;V;;;;;;
B;539;456546;5;20170619 01:09;;9;47;CHRISTOPHER CRES;KARABAR;2620;;;20170505;20170607;305000;;R;RESIDENCE;9;;;0;AM472855;
C;539;456546;5;20170619 01:09;9/SP20015;
D;539;456546;5;20170619 01:09;P;;;;;;
D;539;456546;5;20170619 01:09;P;;;;;;
D;539;456546;5;20170619 01:09;V;;;;;;
D;539;456546;5;20170619 01:09;V;;;;;;
B;539;461988;6;20170619 01:09;;;41;MALONEY ST;QUEANBEYAN WEST;2620;680;M;20170515;20170609;585000;R2;R;RESIDENCE;;HTN;;0;AM479582;
C;539;461988;6;20170619 01:09;403/841860;
D;539;461988;6;20170619 01:09;P;;;;;;
D;539;461988;6;20170619 01:09;P;;;;;;
D;539;461988;6;20170619 01:09;V;;;;;;
D;539;461988;6;20170619 01:09;V;;;;;;
B;539;464834;7;20170619 01:09;;5;36;ROSS RD;QUEANBEYAN;2620;;;20170515;20170609;332000;;R;RESIDENCE;5;;;0;AM479606;
C;539;464834;7;20170619 01:09;5/SP42565;
D;539;464834;7;20170619 01:09;P;;;;;;
D;539;464834;7;20170619 01:09;V;;;;;;
D;539;464834;7;20170619 01:09;V;;;;;;
B;539;457160;8;20170619 01:09;;;93;CRAWFORD ST;QUEANBEYAN;2620;743;M;20170508;20170607;467500;B4;R;RESIDENCE;;BG1;;0;AM481188;
C;539;457160;8;20170619 01:09;5/8874;
D;539;457160;8;20170619 01:09;P;;;;;;
D;539;457160;8;20170619 01:09;V;;;;;;
D;539;457160;8;20170619 01:09;V;;;;;;
B;539;460051;9;20170619 01:09;;;2;HAZELWOOD ST;KARABAR;2620;1726;M;20170420;20170602;600000;R2;R;RESIDENCE;;AND;;0;AM481319;
C;539;460051;9;20170619 01:09;134/13887;
D;539;460051;9;20170619 01:09;P;;;;;;
D;539;460051;9;20170619 01:09;V;;;;;;
D;539;460051;9;20170619 01:09;V;;;;;;
B;539;458136;10;20170619 01:09;;;45;DONALD RD;KARABAR;2620;776.5;M;20170228;20170420;705000;R3;R;RESIDENCE;;ARG;;0;AM481238;
C;539;458136;10;20170619 01:09;1/512752;
D;539;458136;10;20170619 01:09;P;;;;;;
D;539;458136;10;20170619 01:09;V;;;;;;
B;539;463946;11;20170619 01:09;;;18;SYCAMORE ST;JERRABOMBERRA;2619;988.1;M;20170509;20170608;865000;R2;R;RESIDENCE;;DJJ;;0;AM476858;
C;539;463946;11;20170619 01:09;992/869737;
D;539;463946;11;20170619 01:09;P;;;;;;
D;539;463946;11;20170619 01:09;P;;;;;;
D;539;463946;11;20170619 01:09;V;;;;;;
D;539;463946;11;20170619 01:09;V;;;;;;
B;539;464016;12;20170619 01:09;;;7;PALMER CL;KARABAR;2620;651.8;M;20170510;20170609;538000;R2;R;RESIDENCE;;HTN;;0;AM481539;
C;539;464016;12;20170619 01:09;106/578448;
D;539;464016;12;20170619 01:09;P;;;;;;
D;539;464016;12;20170619 01:09;P;;;;;;
D;539;464016;12;20170619 01:09;V;;;;;;
B;539;456049;13;20170619 01:09;;8;41;CARINYA ST;QUEANBEYAN;2620;163;M;20170531;20170605;300000;;R;RESIDENCE;15;;;0;AM466946;
C;539;456049;13;20170619 01:09;15/SP85624;
D;539;456049;13;20170619 01:09;P;;;;;;
D;539;456049;13;20170619 01:09;P;;;;;;
D;539;456049;13;20170619 01:09;V;;;;;;
B;539;3647920;14;20170619 01:09;;6;26;CARRINGTON ST;QUEANBEYAN EAST;2620;95;M;20170523;20170609;344500;;R;RESIDENCE;6;;;0;AM479481;
C;539;3647920;14;20170619 01:09;6/SP87007;
D;539;3647920;14;20170619 01:09;P;;;;;;
D;539;3647920;14;20170619 01:09;V;;;;;;
D;539;3647920;14;20170619 01:09;V;;;;;;
B;539;4031934;15;20170619 01:09;;;4;FINNERON ST;GOOGONG;2620;400;M;20170428;20170608;282000;R1;V;VACANT LAND;;DGA;;0;AM481689;
C;539;4031934;15;20170619 01:09;627/1228382;
D;539;4031934;15;20170619 01:09;P;;;;;;
D;539;4031934;15;20170619 01:09;P;;;;;;
D;539;4031934;15;20170619 01:09;V;;;;;;
B;539;4031936;16;20170619 01:09;;;8;FINNERON ST;GOOGONG;2620;450;M;20170501;20170608;309000;R1;V;VACANT LAND;;DGA;;0;AM473004;
C;539;4031936;16;20170619 01:09;629/1228382;
D;539;4031936;16;20170619 01:09;P;;;;;;
D;539;4031936;16;20170619 01:09;V;;;;;;
B;539;4031939;17;20170619 01:09;;;9;WEATHERSTONE CCT;GOOGONG;2620;468;M;20170504;20170608;366000;R1;R;RESIDENCE;;DGA;;0;AM481044;
C;539;4031939;17;20170619 01:09;632/1228382;
D;539;4031939;17;20170619 01:09;P;;;;;;
D;539;4031939;17;20170619 01:09;V;;;;;;
B;539;4031954;18;20170619 01:09;;;5;MCTERNAN AVE;GOOGONG;2620;500;M;20170501;20170608;318000;R1;V;VACANT LAND;;DGA;;0;AM471231;
C;539;4031954;18;20170619 01:09;647/1228382;
D;539;4031954;18;20170619 01:09;P;;;;;;
D;539;4031954;18;20170619 01:09;V;;;;;;
B;539;4031956;19;20170619 01:09;;;9;MCTERNAN AVE;GOOGONG;2620;400;M;20170501;20170608;280000;R1;V;VACANT LAND;;DGA;;0;AM472995;
C;539;4031956;19;20170619 01:09;649/1228382;
D;539;4031956;19;20170619 01:09;P;;;;;;
D;539;4031956;19;20170619 01:09;V;;;;;;
B;539;4031961;20;20170619 01:09;;;2;MCTERNAN AVE;GOOGONG;2620;600;M;20160413;20170608;332000;R1;V;VACANT LAND;;DGA;;0;AM481027;
C;539;4031961;20;20170619 01:09;654/1228382;
D;539;4031961;20;20170619 01:09;P;;;;;;
D;539;4031961;20;20170619 01:09;P;;;;;;
D;539;4031961;20;20170619 01:09;V;;;;;;
B;539;4031963;21;20170619 01:09;;;3;KIRCHNER ST;GOOGONG;2620;400;M;20170215;20170608;290000;R1;V;VACANT LAND;;DGA;;0;AM476882;
C;539;4031963;21;20170619 01:09;656/1228382;
D;539;4031963;21;20170619 01:09;P;;;;;;
D;539;4031963;21;20170619 01:09;V;;;;;;
B;539;3727626;22;20170619 01:09;;;3;ROCKLEY PDE;GOOGONG;2620;414;M;20161222;20170601;290000;R1;V;VACANT LAND;;DGA;;0;AM481365;
C;539;3727626;22;20170619 01:09;235/1185463;
D;539;3727626;22;20170619 01:09;P;;;;;;
D;539;3727626;22;20170619 01:09;P;;;;;;
D;539;3727626;22;20170619 01:09;V;;;;;;
B;539;3993456;23;20170619 01:09;;;4;NANO ST;GOOGONG;2620;480;M;20170504;20170601;265000;R1;V;VACANT LAND;;DGA;;0;AM474753;
C;539;3993456;23;20170619 01:09;527/1223479;
D;539;3993456;23;20170619 01:09;P;;;;;;
