A;RTSALEDATA;209;20170403 01:07;VALNET;
B;209;2053986;1;20170403 01:07;;;54;BROWN ST;BRONTE;2024;417.3;M;20161109;20170315;2700000;R2;R;RESIDENCE;;ABR;;0;AM256119;
C;209;2053986;1;20170403 01:07;21/19554;
D;209;2053986;1;20170403 01:07;P;;;;;;
D;209;2053986;1;20170403 01:07;P;;;;;;
D;209;2053986;1;20170403 01:07;V;;;;;;
B;209;2048939;2;20170403 01:07;;;63;ANGLESEA ST;BONDI;2026;177;M;20170215;20170315;2300000;R2;R;RESIDENCE;;ABW;;0;AM261956;
C;209;2048939;2;20170403 01:07;2/509065;
D;209;2048939;2;20170403 01:07;P;;;;;;
D;209;2048939;2;20170403 01:07;P;;;;;;
D;209;2048939;2;20170403 01:07;V;;;;;;
D;209;2048939;2;20170403 01:07;V;;;;;;
B;209;2063209;3;20170403 01:07;;34;33;KIMBERLEY ST;VAUCLUSE;2030;;;20170220;20170321;1260000;;R;RESIDENCE;34;;;0;AM257216;
C;209;2063209;3;20170403 01:07;34/SP464;
D;209;2063209;3;20170403 01:07;P;;;;;;
D;209;2063209;3;20170403 01:07;V;;;;;;
D;209;2063209;3;20170403 01:07;V;;;;;;
B;209;2063209;4;20170403 01:07;;74;33;KIMBERLEY ST;VAUCLUSE;2030;;;20170220;20170321;1260000;;R;RESIDENCE;74;;;0;AM257216;
C;209;2063209;4;20170403 01:07;74/SP464;
D;209;2063209;4;20170403 01:07;P;;;;;;
D;209;2063209;4;20170403 01:07;V;;;;;;
D;209;2063209;4;20170403 01:07;V;;;;;;
B;209;2052353;5;20170403 01:07;;;14;BOTANY ST;BONDI JUNCTION;2022;602;M;20161206;20170214;7430000;R3;3;BOARDING HOUSE;;AJB;;0;AM255592;
C;209;2052353;5;20170403 01:07;9/981944;
D;209;2052353;5;20170403 01:07;P;;;;;;
D;209;2052353;5;20170403 01:07;V;;;;;;
D;209;2052353;5;20170403 01:07;V;;;;;;
B;209;2061429;6;20170403 01:07;;8;204;HASTINGS PDE;NORTH BONDI;2026;;;20170221;20170321;1370000;;R;RESIDENCE;8;;;0;AM258511;
C;209;2061429;6;20170403 01:07;8/SP4507;
D;209;2061429;6;20170403 01:07;P;;;;;;
D;209;2061429;6;20170403 01:07;V;;;;;;
B;209;2066867;7;20170403 01:07;;;23;NANCY ST;NORTH BONDI;2026;208.7;M;20170208;20170322;2100000;R2;R;RESIDENCE;;ABB;;0;AM267050;
C;209;2066867;7;20170403 01:07;1/500634;
D;209;2066867;7;20170403 01:07;P;;;;;;
D;209;2066867;7;20170403 01:07;V;;;;;;
D;209;2066867;7;20170403 01:07;V;;;;;;
B;209;2064756;8;20170403 01:07;;16;9;MACPHERSON ST;WAVERLEY;2024;;;20170204;20170320;1021000;;R;RESIDENCE;16;;;0;AM261212;
C;209;2064756;8;20170403 01:07;16/SP9372;
D;209;2064756;8;20170403 01:07;P;;;;;;
D;209;2064756;8;20170403 01:07;V;;;;;;
B;209;2070177;9;20170403 01:07;;;63;OXFORD ST;BONDI JUNCTION;2022;132.78;M;20161027;20170127;3150000;B4;3;COMMERCIAL;;BMB;;0;AM241919;
C;209;2070177;9;20170403 01:07;2/229496;
D;209;2070177;9;20170403 01:07;P;;;;;;
D;209;2070177;9;20170403 01:07;V;;;;;;
B;209;2067999;10;20170403 01:07;;29;2;OCEAN ST N;BONDI;2026;;;20170208;20170322;1300000;;R;RESIDENCE;29;;;0;AM258865;
C;209;2067999;10;20170403 01:07;29/SP9328;
D;209;2067999;10;20170403 01:07;P;;;;;;
D;209;2067999;10;20170403 01:07;V;;;;;;
D;209;2067999;10;20170403 01:07;V;;;;;;
B;209;2067999;11;20170403 01:07;;44;2;OCEAN ST N;BONDI;2026;;;20170208;20170322;1300000;;R;RESIDENCE;44;;;0;AM258865;
C;209;2067999;11;20170403 01:07;44/SP9328;
D;209;2067999;11;20170403 01:07;P;;;;;;
D;209;2067999;11;20170403 01:07;V;;;;;;
D;209;2067999;11;20170403 01:07;V;;;;;;
B;209;2070919;12;20170403 01:07;;8;31;PALMERSTON AVE;BRONTE;2024;;;20170222;20170322;1160000;;R;RESIDENCE;8;;;0;AM264717;
C;209;2070919;12;20170403 01:07;8/SP2363;
D;209;2070919;12;20170403 01:07;P;;;;;;
D;209;2070919;12;20170403 01:07;P;;;;;;
D;209;2070919;12;20170403 01:07;V;;;;;;
D;209;2070919;12;20170403 01:07;V;;;;;;
B;209;2854293;13;20170403 01:07;;26;14;O'BRIEN ST;BONDI BEACH;2026;;;20160906;20170302;550000;;R;RESIDENCE;26;;;0;AM243040;
C;209;2854293;13;20170403 01:07;26/SP66010;
D;209;2854293;13;20170403 01:07;P;;;;;;
D;209;2854293;13;20170403 01:07;V;;;;;;
D;209;2854293;13;20170403 01:07;V;;;;;;
D;209;2854293;13;20170403 01:07;V;;;;;;
D;209;2854293;13;20170403 01:07;V;;;;;;
D;209;2854293;13;20170403 01:07;V;;;;;;
D;209;2854293;13;20170403 01:07;V;;;;;;
D;209;2854293;13;20170403 01:07;V;;;;;;
D;209;2854293;13;20170403 01:07;V;;;;;;
D;209;2854293;13;20170403 01:07;V;;;;;;
D;209;2854293;13;20170403 01:07;V;;;;;;
D;209;2854293;13;20170403 01:07;V;;;;;;
D;209;2854293;13;20170403 01:07;V;;;;;;
D;209;2854293;13;20170403 01:07;V;;;;;;
D;209;2854293;13;20170403 01:07;V;;;;;;
D;209;2854293;13;20170403 01:07;V;;;;;;
D;209;2854293;13;20170403 01:07;V;;;;;;
D;209;2854293;13;20170403 01:07;V;;;;;;
D;209;2854293;13;20170403 01:07;V;;;;;;
D;209;2854293;13;20170403 01:07;V;;;;;;
D;209;2854293;13;20170403 01:07;V;;;;;;
D;209;2854293;13;20170403 01:07;V;;;;;;
D;209;2854293;13;20170403 01:07;V;;;;;;
B;209;3136509;14;20170403 01:07;;5;270;BONDI RD;BONDI;2026;;;20161209;20170317;1800000;;R;RESIDENCE;5;;;0;AM254883;
C;209;3136509;14;20170403 01:07;5/SP73345;
D;209;3136509;14;20170403 01:07;P;;;;;;
D;209;3136509;14;20170403 01:07;V;;;;;;
D;209;3136509;14;20170403 01:07;V;;;;;;
B;209;3118378;15;20170403 01:07;;6;86;WELLINGTON ST;BONDI BEACH;2026;;;20170206;20170320;1550000;;R;RESIDENCE;6;;;0;AM260969;
C;209;3118378;15;20170403 01:07;6/SP73398;
D;209;3118378;15;20170403 01:07;P;;;;;;
D;209;3118378;15;20170403 01:07;P;;;;;;
D;209;3118378;15;20170403 01:07;V;;;;;;
B;209;3989483;16;20170403 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150327;20170323;745000;;R;RESIDENCE;149;;;0;AM258529;
C;209;3989483;16;20170403 01:07;149/SP94784;
D;209;3989483;16;20170403 01:07;P;;;;;;
D;209;3989483;16;20170403 01:07;V;;;;;;
B;209;3989483;17;20170403 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170317;1160000;;R;RESIDENCE;170;;;0;AM259362;
C;209;3989483;17;20170403 01:07;170/SP94784;
D;209;3989483;17;20170403 01:07;P;;;;;;
D;209;3989483;17;20170403 01:07;P;;;;;;
D;209;3989483;17;20170403 01:07;V;;;;;;
B;209;3989483;18;20170403 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170317;1195000;;R;RESIDENCE;189;;;0;AM259973;
C;209;3989483;18;20170403 01:07;189/SP94784;
D;209;3989483;18;20170403 01:07;P;;;;;;
D;209;3989483;18;20170403 01:07;P;;;;;;
D;209;3989483;18;20170403 01:07;V;;;;;;
B;209;3977574;19;20170403 01:07;;;;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;50;M;20161104;20170110;750000;;R;RESIDENCE;10;;;0;AM135569;
C;209;3977574;19;20170403 01:07;10/SP93389;
D;209;3977574;19;20170403 01:07;P;;;;;;
D;209;3977574;19;20170403 01:07;V;;;;;;
D;209;3977574;19;20170403 01:07;V;;;;;;
B;209;3961576;20;20170403 01:07;;1503;241;OXFORD ST;BONDI JUNCTION;2022;109;M;20161206;20170203;1703000;;R;RESIDENCE;92;;;0;AM252835;
C;209;3961576;20;20170403 01:07;92/SP94018;
D;209;3961576;20;20170403 01:07;P;;;;;;
D;209;3961576;20;20170403 01:07;P;;;;;;
D;209;3961576;20;20170403 01:07;V;;;;;;
Z;120;20;20;78;
