A;RTSALEDATA;007;20170227 01:01;VALNET;
B;007;200245;1;20170227 01:01;;;32;ST JAMES CRES;MUSWELLBROOK;2333;733.5;M;20161223;20170203;248000;R1;R;RESIDENCE;;AC;;0;AM165481;
C;007;200245;1;20170227 01:01;16/239167;
D;007;200245;1;20170227 01:01;P;;;;;;
D;007;200245;1;20170227 01:01;V;;;;;;
B;007;195090;2;20170227 01:01;;;1020;RIDGELANDS RD;WYBONG;2333;187.8;H;20161207;20161220;567500;RU1;3;FARM;;RB;;0;AM182098;
C;007;195090;2;20170227 01:01;1/162299 2/405234;
D;007;195090;2;20170227 01:01;P;;;;;;
D;007;195090;2;20170227 01:01;P;;;;;;
D;007;195090;2;20170227 01:01;V;;;;;;
B;007;197741;3;20170227 01:01;;;112;BROOK ST;MUSWELLBROOK;2333;784.1;M;20161212;20170124;234000;R1;R;RESIDENCE;;AT;;0;AM162928;
C;007;197741;3;20170227 01:01;B/159788;
D;007;197741;3;20170227 01:01;P;;;;;;
D;007;197741;3;20170227 01:01;P;;;;;;
D;007;197741;3;20170227 01:01;V;;;;;;
B;007;197829;4;20170227 01:01;;;117 A;BROOK ST;MUSWELLBROOK;2333;1001;M;20161223;20170210;450000;R1;R;RESIDENCE;;AT;;0;AM178155;
C;007;197829;4;20170227 01:01;202/862504;
D;007;197829;4;20170227 01:01;P;;;;;;
D;007;197829;4;20170227 01:01;V;;;;;;
D;007;197829;4;20170227 01:01;V;;;;;;
B;007;2825359;5;20170227 01:01;;;1;PAXTON ST;DENMAN;2328;2023;M;20170117;20170130;200000;RU5;R;RESIDENCE;;DV;;0;AM152973;
C;007;2825359;5;20170227 01:01;1/1014998;
D;007;2825359;5;20170227 01:01;P;;;;;;
D;007;2825359;5;20170227 01:01;P;;;;;;
D;007;2825359;5;20170227 01:01;V;;;;;;
D;007;2825359;5;20170227 01:01;V;;;;;;
Z;27;5;5;15;
