A;RTSALEDATA;135;20170213 01:05;VALNET;
B;135;3651685;29;20170213 01:05;CATANIA;308;18;CORNICHE DR;WENTWORTH POINT;2127;130;M;20160722;20160722;500000;;R;RESIDENCE;172;;;65;AM4805;
C;135;3651685;29;20170213 01:05;172/SP86978;
D;135;3651685;29;20170213 01:05;P;;;;;;
D;135;3651685;29;20170213 01:05;P;;;;;;
D;135;3651685;29;20170213 01:05;P;;;;;;
D;135;3651685;29;20170213 01:05;V;;;;;;
B;135;3651685;30;20170213 01:05;CATANIA;305;16;CORNICHE DR;WENTWORTH POINT;2127;132;M;20161130;20170125;773000;;R;RESIDENCE;277;;;0;AM124247;
C;135;3651685;30;20170213 01:05;277/SP86978;
D;135;3651685;30;20170213 01:05;P;;;;;;
D;135;3651685;30;20170213 01:05;P;;;;;;
D;135;3651685;30;20170213 01:05;V;;;;;;
D;135;3651685;30;20170213 01:05;V;;;;;;
B;135;3860330;31;20170213 01:05;;26;79;BEACONSFIELD ST;SILVERWATER;2128;118;M;20161205;20170130;590000;;R;RESIDENCE;26;;;0;AM132519;
C;135;3860330;31;20170213 01:05;26/SP91349;
D;135;3860330;31;20170213 01:05;P;;;;;;
D;135;3860330;31;20170213 01:05;P;;;;;;
D;135;3860330;31;20170213 01:05;V;;;;;;
B;135;3876717;32;20170213 01:05;;707;5;VERONA DR;WENTWORTH POINT;2127;108;M;20161117;20161223;690000;;R;RESIDENCE;133;;;0;AM86577;
C;135;3876717;32;20170213 01:05;133/SP92155;
D;135;3876717;32;20170213 01:05;P;;;;;;
D;135;3876717;32;20170213 01:05;P;;;;;;
D;135;3876717;32;20170213 01:05;V;;;;;;
B;135;3828738;33;20170213 01:05;;15;17;KERRS RD;LIDCOMBE;2141;99;M;20161124;20170112;620000;;R;RESIDENCE;15;;;0;AM108494;
C;135;3828738;33;20170213 01:05;15/SP88002;
D;135;3828738;33;20170213 01:05;P;;;;;;
D;135;3828738;33;20170213 01:05;P;;;;;;
D;135;3828738;33;20170213 01:05;V;;;;;;
B;135;3828738;34;20170213 01:05;;30;17;KERRS RD;LIDCOMBE;2141;125;M;20161209;20170120;700000;;R;RESIDENCE;30;;;0;AM141389;
C;135;3828738;34;20170213 01:05;30/SP88002;
D;135;3828738;34;20170213 01:05;P;;;;;;
D;135;3828738;34;20170213 01:05;P;;;;;;
D;135;3828738;34;20170213 01:05;V;;;;;;
B;135;3976048;35;20170213 01:05;;7;41;HILL RD;WENTWORTH POINT;2127;77;M;20141031;20170203;560000;;R;RESIDENCE;7;;;0;AM141823;
C;135;3976048;35;20170213 01:05;7/SP94411;
D;135;3976048;35;20170213 01:05;P;;;;;;
D;135;3976048;35;20170213 01:05;V;;;;;;
B;135;3994083;36;20170213 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160620;20170206;1081000;;R;RESIDENCE;46;;;0;AM138762;
C;135;3994083;36;20170213 01:05;46/SP94049;
D;135;3994083;36;20170213 01:05;P;;;;;;
D;135;3994083;36;20170213 01:05;P;;;;;;
D;135;3994083;36;20170213 01:05;V;;;;;;
B;135;3994083;37;20170213 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20150930;20170207;1105000;;R;RESIDENCE;48;;;0;AM140262;
C;135;3994083;37;20170213 01:05;48/SP94049;
D;135;3994083;37;20170213 01:05;P;;;;;;
D;135;3994083;37;20170213 01:05;P;;;;;;
D;135;3994083;37;20170213 01:05;V;;;;;;
B;135;3976048;38;20170213 01:05;;204;41;HILL RD;WENTWORTH POINT;2127;186;M;20150414;20170201;1460000;;R;RESIDENCE;204;;;0;AM145702;
C;135;3976048;38;20170213 01:05;204/SP94411;
D;135;3976048;38;20170213 01:05;P;;;;;;
D;135;3976048;38;20170213 01:05;V;;;;;;
B;135;3979575;39;20170213 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140624;20170113;779100;;R;RESIDENCE;100;;;0;AM145126;
C;135;3979575;39;20170213 01:05;100/SP94476;
D;135;3979575;39;20170213 01:05;P;;;;;;
D;135;3979575;39;20170213 01:05;V;;;;;;
B;135;3979575;40;20170213 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161117;20170203;681000;;R;RESIDENCE;116;;;0;AM135426;
C;135;3979575;40;20170213 01:05;116/SP94476;
D;135;3979575;40;20170213 01:05;P;;;;;;
D;135;3979575;40;20170213 01:05;V;;;;;;
B;135;3979575;41;20170213 01:05;;515;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161111;20161219;548800;;R;RESIDENCE;138;;;0;AM50897;
C;135;3979575;41;20170213 01:05;138/SP94476;
D;135;3979575;41;20170213 01:05;P;;;;;;
D;135;3979575;41;20170213 01:05;P;;;;;;
D;135;3979575;41;20170213 01:05;V;;;;;;
B;135;3979575;42;20170213 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140530;20170131;739900;;R;RESIDENCE;296;;;0;AM123272;
C;135;3979575;42;20170213 01:05;296/SP94476;
D;135;3979575;42;20170213 01:05;P;;;;;;
D;135;3979575;42;20170213 01:05;V;;;;;;
B;135;3979575;43;20170213 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;164;M;20150321;20170110;1220100;;R;RESIDENCE;412;;;0;AM133244;
C;135;3979575;43;20170213 01:05;412/SP94476;
D;135;3979575;43;20170213 01:05;P;;;;;;
D;135;3979575;43;20170213 01:05;V;;;;;;
B;135;3979575;44;20170213 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;303;M;20160615;20170131;400000;;R;RESIDENCE;451;;;0;AM122360;
C;135;3979575;44;20170213 01:05;451/SP94476;
D;135;3979575;44;20170213 01:05;P;;;;;;
D;135;3979575;44;20170213 01:05;P;;;;;;
D;135;3979575;44;20170213 01:05;V;;;;;;
B;135;3987419;45;20170213 01:05;;15;1;MARK ST;LIDCOMBE;2141;104;M;20141210;20161222;620000;;R;RESIDENCE;15;;;0;AM74945;
C;135;3987419;45;20170213 01:05;15/SP90211;
D;135;3987419;45;20170213 01:05;P;;;;;;
D;135;3987419;45;20170213 01:05;V;;;;;;
B;135;3987419;46;20170213 01:05;;15;1;MARK ST;LIDCOMBE;2141;104;M;20160704;20161222;730000;;R;RESIDENCE;15;;;0;AM74946;
C;135;3987419;46;20170213 01:05;15/SP90211;
D;135;3987419;46;20170213 01:05;P;;;;;;
D;135;3987419;46;20170213 01:05;V;;;;;;
B;135;3987419;47;20170213 01:05;;45;1;MARK ST;LIDCOMBE;2141;116;M;20141218;20170120;640000;;R;RESIDENCE;45;;;0;AM145890;
C;135;3987419;47;20170213 01:05;45/SP90211;
D;135;3987419;47;20170213 01:05;P;;;;;;
D;135;3987419;47;20170213 01:05;V;;;;;;
B;135;3987419;48;20170213 01:05;;52;1;MARK ST;LIDCOMBE;2141;119;M;20141121;20170118;650000;;R;RESIDENCE;52;;;0;AM141100;
C;135;3987419;48;20170213 01:05;52/SP90211;
D;135;3987419;48;20170213 01:05;P;;;;;;
D;135;3987419;48;20170213 01:05;V;;;;;;
B;135;3987419;49;20170213 01:05;;63;1;MARK ST;LIDCOMBE;2141;114;M;20141121;20170131;665000;;R;RESIDENCE;63;;;0;AM143229;
C;135;3987419;49;20170213 01:05;63/SP90211;
D;135;3987419;49;20170213 01:05;P;;;;;;
D;135;3987419;49;20170213 01:05;V;;;;;;
B;135;3987419;50;20170213 01:05;;63;1;MARK ST;LIDCOMBE;2141;114;M;20161228;20170131;720000;;R;RESIDENCE;63;;;0;AM143230;
C;135;3987419;50;20170213 01:05;63/SP90211;
D;135;3987419;50;20170213 01:05;P;;;;;;
D;135;3987419;50;20170213 01:05;V;;;;;;
Z;239;50;50;137;
