A;RTSALEDATA;114;20170403 01:04;VALNET;
B;114;1223688;1;20170403 01:04;;;37;BOUNDARY RD;DUBBO;2830;1117;M;20170203;20170317;400000;R1;R;RESIDENCE;;GRS;;0;AM263895;
C;114;1223688;1;20170403 01:04;22/255468;
D;114;1223688;1;20170403 01:04;P;;;;;;
D;114;1223688;1;20170403 01:04;P;;;;;;
D;114;1223688;1;20170403 01:04;V;;;;;;
D;114;1223688;1;20170403 01:04;V;;;;;;
B;114;1232117;2;20170403 01:04;;;117;PALMER ST;DUBBO;2830;853.6;M;20170203;20170322;370000;R2;R;RESIDENCE;;LDS;;0;AM255901;
C;114;1232117;2;20170403 01:04;11/25819;
D;114;1232117;2;20170403 01:04;P;;;;;;
D;114;1232117;2;20170403 01:04;P;;;;;;
D;114;1232117;2;20170403 01:04;V;;;;;;
D;114;1232117;2;20170403 01:04;V;;;;;;
B;114;1224305;3;20170403 01:04;;;123;BULTJE ST;DUBBO;2830;745.8;M;20161223;20170130;350000;R1;R;RESIDENCE;;GRS;;0;AM252032;
C;114;1224305;3;20170403 01:04;A/340179;
D;114;1224305;3;20170403 01:04;P;;;;;;
D;114;1224305;3;20170403 01:04;V;;;;;;
B;114;1225096;4;20170403 01:04;;;24;CHURCH ST;DUBBO;2830;822.29;M;20170310;20170317;575000;B3;R;RESIDENCE;;BCF;;0;AM259666;
C;114;1225096;4;20170403 01:04;1/221374;
D;114;1225096;4;20170403 01:04;P;;;;;;
D;114;1225096;4;20170403 01:04;V;;;;;;
B;114;1236312;5;20170403 01:04;;;51;YULONG ST;DUBBO;2830;834.7;M;20170203;20170317;378000;R2;R;RESIDENCE;;LDW;;0;AM263311;
C;114;1236312;5;20170403 01:04;143/241380;
D;114;1236312;5;20170403 01:04;P;;;;;;
D;114;1236312;5;20170403 01:04;P;;;;;;
D;114;1236312;5;20170403 01:04;V;;;;;;
B;114;1231248;6;20170403 01:04;;;17;NAMOI CRES;DUBBO;2830;721.5;M;20170203;20170310;352000;R2;R;RESIDENCE;;LDN;;0;AM261746;
C;114;1231248;6;20170403 01:04;133/1003517;
D;114;1231248;6;20170403 01:04;P;;;;;;
D;114;1231248;6;20170403 01:04;P;;;;;;
D;114;1231248;6;20170403 01:04;V;;;;;;
D;114;1231248;6;20170403 01:04;V;;;;;;
B;114;1234043;7;20170403 01:04;;;37;STURT CIR;DUBBO;2830;749.9;M;20170210;20170324;260500;R2;R;RESIDENCE;;LDE;;0;AM258867;
C;114;1234043;7;20170403 01:04;187/248655;
D;114;1234043;7;20170403 01:04;P;;;;;;
D;114;1234043;7;20170403 01:04;P;;;;;;
D;114;1234043;7;20170403 01:04;V;;;;;;
B;114;1225957;8;20170403 01:04;;;28;DALTON ST;DUBBO;2830;588.1;M;20170208;20170322;242000;R2;R;RESIDENCE;;LDS;;0;AM267388;
C;114;1225957;8;20170403 01:04;15/36388;
D;114;1225957;8;20170403 01:04;P;;;;;;
D;114;1225957;8;20170403 01:04;P;;;;;;
D;114;1225957;8;20170403 01:04;V;;;;;;
B;114;1225993;9;20170403 01:04;;;104;DALTON ST;DUBBO;2830;619.7;M;20170210;20170317;320000;R2;R;RESIDENCE;;LDS;;0;AM259884;
C;114;1225993;9;20170403 01:04;63/240661;
D;114;1225993;9;20170403 01:04;P;;;;;;
D;114;1225993;9;20170403 01:04;V;;;;;;
B;114;4016383;10;20170403 01:04;;;;FITZROY ST;DUBBO;2830;28.5;M;20160530;20161219;22000;;R;RESIDENCE;;;;0;AM53955;
C;114;4016383;10;20170403 01:04;PT 3/393978;
D;114;4016383;10;20170403 01:04;P;;;;;;
D;114;4016383;10;20170403 01:04;P;;;;;;
D;114;4016383;10;20170403 01:04;V;;;;;;
B;114;4016343;11;20170403 01:04;;;;RAWSONVILLE BRIDGE RD;RAWSONVILLE;2830;76.89;H;20170120;20170303;285000;;3;SHED;;;;0;AM238158;
C;114;4016343;11;20170403 01:04;115/754303;
D;114;4016343;11;20170403 01:04;P;;;;;;
D;114;4016343;11;20170403 01:04;P;;;;;;
D;114;4016343;11;20170403 01:04;P;;;;;;
D;114;4016343;11;20170403 01:04;V;;;;;;
