A;RTSALEDATA;074;20170529 01:03;VALNET;
B;074;3428569;1;20170529 01:03;;;1403;RANKINS SPRINGS RD;MYALL PARK;2681;3.151;H;20170420;20170518;165000;RU2;V;VACANT LAND;;EVE;;0;AM417936;
C;074;3428569;1;20170529 01:03;1/1133395;
D;074;3428569;1;20170529 01:03;P;;;;;;
D;074;3428569;1;20170529 01:03;P;;;;;;
D;074;3428569;1;20170529 01:03;V;;;;;;
D;074;3428569;1;20170529 01:03;V;;;;;;
B;074;3120427;2;20170529 01:03;;;140;BOORGA RD;LAKE WYANGAN;2680;1;H;20170408;20170512;510000;RU5;R;RESIDENCE;;LWY;;0;AM404147;
C;074;3120427;2;20170529 01:03;1/1071622 Farm Number 1588;
D;074;3120427;2;20170529 01:03;P;;;;;;
D;074;3120427;2;20170529 01:03;V;;;;;;
B;074;4030722;3;20170529 01:03;;;;MIRROOL BRANCH CANAL RD;HANWOOD;2680;2.05;H;20161220;20170505;268500;;R;RESIDENCE;;;;0;AM393917;
C;074;4030722;3;20170529 01:03;1/1226228;
D;074;4030722;3;20170529 01:03;P;;;;;;
D;074;4030722;3;20170529 01:03;P;;;;;;
D;074;4030722;3;20170529 01:03;V;;;;;;
B;074;4030769;4;20170529 01:03;;;;ABATTOIR RD;GRIFFITH;2680;6.473;H;20161205;20170428;176000;;V;VACANT LAND;;;;0;AM396000;
C;074;4030769;4;20170529 01:03;1032, 1033, 1257/751709;
D;074;4030769;4;20170529 01:03;P;;;;;;
D;074;4030769;4;20170529 01:03;V;;;;;;
B;074;565456;5;20170529 01:03;;;1;MOSES ST;GRIFFITH;2680;472.2;M;20170325;20170508;232000;R1;R;RESIDENCE;;GWE;;0;AM403504;
C;074;565456;5;20170529 01:03;2/816210;
D;074;565456;5;20170529 01:03;P;;;;;;
D;074;565456;5;20170529 01:03;P;;;;;;
D;074;565456;5;20170529 01:03;V;;;;;;
B;074;566065;6;20170529 01:03;;;29;PROBERT AVE;GRIFFITH;2680;815.7;M;20170124;20170214;275000;R1;R;RESIDENCE;;CEN;;0;AM396478;
C;074;566065;6;20170529 01:03;7/153/758476;
D;074;566065;6;20170529 01:03;P;;;;;;
D;074;566065;6;20170529 01:03;P;;;;;;
D;074;566065;6;20170529 01:03;V;;;;;;
D;074;566065;6;20170529 01:03;V;;;;;;
B;074;563729;7;20170529 01:03;;;17;GRIMISON AVE;GRIFFITH;2680;835;M;20170401;20170512;277500;R1;R;RESIDENCE;;EST;;0;AM404122;
C;074;563729;7;20170529 01:03;34/177/758476;
D;074;563729;7;20170529 01:03;P;;;;;;
D;074;563729;7;20170529 01:03;P;;;;;;
D;074;563729;7;20170529 01:03;P;;;;;;
D;074;563729;7;20170529 01:03;V;;;;;;
B;074;563855;8;20170529 01:03;;;3;HARWARD RD;GRIFFITH;2680;718.1;M;20170208;20170309;200000;R1;R;RESIDENCE;;GWE;;0;AM420592;
C;074;563855;8;20170529 01:03;1525/751709 Non-Irrigable Purchase 62;
D;074;563855;8;20170529 01:03;P;;;;;;
D;074;563855;8;20170529 01:03;V;;;;;;
D;074;563855;8;20170529 01:03;V;;;;;;
B;074;566831;9;20170529 01:03;;;31;WATSON RD;GRIFFITH;2680;947.8;M;20170411;20170509;195000;R1;R;RESIDENCE;;GWE;;0;AM394272;
C;074;566831;9;20170529 01:03;1598/751709;
D;074;566831;9;20170529 01:03;P;;;;;;
D;074;566831;9;20170529 01:03;V;;;;;;
B;074;564782;10;20170529 01:03;;;34;LENEHAN RD;GRIFFITH;2680;2017;M;20170225;20170508;320000;IN1;R;RESIDENCE;;IND;;0;AM386453;
C;074;564782;10;20170529 01:03;1204/751709;
D;074;564782;10;20170529 01:03;P;;;;;;
D;074;564782;10;20170529 01:03;V;;;;;;
B;074;567496;11;20170529 01:03;;;23;WHELAN ST;BILBUL;2680;1012;M;20170419;20170517;363000;RU5;R;RESIDENCE;;BIL;;0;AM415455;
C;074;567496;11;20170529 01:03;1057/751728;
D;074;567496;11;20170529 01:03;P;;;;;;
D;074;567496;11;20170529 01:03;P;;;;;;
D;074;567496;11;20170529 01:03;V;;;;;;
D;074;567496;11;20170529 01:03;V;;;;;;
B;074;3724972;12;20170529 01:03;;;1;BEST ST;GRIFFITH;2680;3195;M;20170221;20170519;192500;IN1;V;VACANT LAND;;IND;;0;AM416716;
C;074;3724972;12;20170529 01:03;7/1189104;
D;074;3724972;12;20170529 01:03;P;;;;;;
D;074;3724972;12;20170529 01:03;V;;;;;;
Z;61;12;12;35;
