A;RTSALEDATA;149;20170130 01:04;VALNET;
B;149;1663976;1;20170130 01:04;;;16;HILL ST;BELLINGEN;2454;1208;M;20161215;20161219;180000;R1;R;RESIDENCE;;RBG;;0;AM60002;
C;149;1663976;1;20170130 01:04;8/F/5437;
D;149;1663976;1;20170130 01:04;P;;;;;;
D;149;1663976;1;20170130 01:04;V;;;;;;
D;149;1663976;1;20170130 01:04;V;;;;;;
D;149;1663976;1;20170130 01:04;V;;;;;;
B;149;3409485;2;20170130 01:04;;;1 A;HYDE ST;FERNMOUNT;2454;885.2;M;20161212;20161221;435000;R1;R;RESIDENCE;;RFN;;0;AM73923;
C;149;3409485;2;20170130 01:04;3/3/758407;
D;149;3409485;2;20170130 01:04;P;;;;;;
D;149;3409485;2;20170130 01:04;P;;;;;;
D;149;3409485;2;20170130 01:04;V;;;;;;
D;149;3409485;2;20170130 01:04;V;;;;;;
B;149;3350656;3;20170130 01:04;;;335;KALANG RD;KALANG;2454;70.91;H;20160930;20170113;950000;E4;R;RESIDENCE;;ETK;;0;AM73389;
C;149;3350656;3;20170130 01:04;2/810241 Enclosure Permit 303941;
D;149;3350656;3;20170130 01:04;P;;;;;;
D;149;3350656;3;20170130 01:04;V;;;;;;
Z;18;3;3;10;
