A;RTSALEDATA;656;20170424 01:07;VALNET;
B;656;3093361;1;20170424 01:07;;6;67;WILLIAM ST;PORT MACQUARIE;2444;;;20170309;20170406;415000;;R;RESIDENCE;6;;;0;AM310266;
C;656;3093361;1;20170424 01:07;6/SP72775;
D;656;3093361;1;20170424 01:07;P;;;;;;
D;656;3093361;1;20170424 01:07;P;;;;;;
D;656;3093361;1;20170424 01:07;V;;;;;;
B;656;2739308;2;20170424 01:07;;;20;SEAWIND CH;BONNY HILLS;2445;634.6;M;20170221;20170404;469000;R1;R;RESIDENCE;;ABZ;;0;AM303566;
C;656;2739308;2;20170424 01:07;10/845590;
D;656;2739308;2;20170424 01:07;P;;;;;;
D;656;2739308;2;20170424 01:07;P;;;;;;
D;656;2739308;2;20170424 01:07;V;;;;;;
B;656;2728921;3;20170424 01:07;;4;17;CRISALLEN ST;PORT MACQUARIE;2444;;;20170324;20170406;330000;;R;RESIDENCE;4;;;0;AM313196;
C;656;2728921;3;20170424 01:07;4/SP38131;
D;656;2728921;3;20170424 01:07;P;;;;;;
D;656;2728921;3;20170424 01:07;P;;;;;;
D;656;2728921;3;20170424 01:07;V;;;;;;
B;656;2726667;4;20170424 01:07;;5;18;BLACKBUTT RD;PORT MACQUARIE;2444;;;20170310;20170407;600000;;3;INDUSTRIALUNIT;5;;;0;AM313722;
C;656;2726667;4;20170424 01:07;5/SP53470;
D;656;2726667;4;20170424 01:07;P;;;;;;
D;656;2726667;4;20170424 01:07;V;;;;;;
D;656;2726667;4;20170424 01:07;V;;;;;;
B;656;2726667;5;20170424 01:07;;6;18;BLACKBUTT RD;PORT MACQUARIE;2444;;;20170310;20170407;600000;;3;INDUSTRIALUNIT;6;;;0;AM313722;
C;656;2726667;5;20170424 01:07;6/SP53470;
D;656;2726667;5;20170424 01:07;P;;;;;;
D;656;2726667;5;20170424 01:07;V;;;;;;
D;656;2726667;5;20170424 01:07;V;;;;;;
B;656;2732098;6;20170424 01:07;;;67;HILL ST;PORT MACQUARIE;2444;562.8;M;20170222;20170407;385500;R1;R;RESIDENCE;;AAL;;0;AM313707;
C;656;2732098;6;20170424 01:07;9/21116;
D;656;2732098;6;20170424 01:07;P;;;;;;
D;656;2732098;6;20170424 01:07;V;;;;;;
D;656;2732098;6;20170424 01:07;V;;;;;;
B;656;3998831;7;20170424 01:07;;1;11;CAMPUS ST;THRUMSTER;2444;343;M;20150821;20170310;389000;;R;RESIDENCE;1;;;0;AM298937;
C;656;3998831;7;20170424 01:07;1/SP94984;
D;656;3998831;7;20170424 01:07;P;;;;;;
D;656;3998831;7;20170424 01:07;V;;;;;;
B;656;3998961;8;20170424 01:07;;;21;PARIS LANE;PORT MACQUARIE;2444;701.8;M;20170306;20170407;260000;R1;V;VACANT LAND;;ABD;;0;AM310014;
C;656;3998961;8;20170424 01:07;233/1223015;
D;656;3998961;8;20170424 01:07;P;;;;;;
D;656;3998961;8;20170424 01:07;P;;;;;;
D;656;3998961;8;20170424 01:07;V;;;;;;
B;656;4012676;9;20170424 01:07;;;14;MARCHMENT ST;THRUMSTER;2444;540;M;20170208;20170404;220000;R1;V;VACANT LAND;;ATH;;0;AM301471;
C;656;4012676;9;20170424 01:07;121/1225533;
D;656;4012676;9;20170424 01:07;P;;;;;;
D;656;4012676;9;20170424 01:07;P;;;;;;
D;656;4012676;9;20170424 01:07;V;;;;;;
Z;46;9;9;26;
