A;RTSALEDATA;013;20170206 01:01;VALNET;
D;013;318967;38;20170206 01:01;V;;;;;;
D;013;318967;38;20170206 01:01;V;;;;;;
B;013;310907;39;20170206 01:01;;;30;PIPERS BAY DR;FORSTER;2428;885.2;M;20161220;20170120;165000;R2;V;VACANT LAND;;ADK;;0;AM117525;
C;013;310907;39;20170206 01:01;123/201145;
D;013;310907;39;20170206 01:01;P;;;;;;
D;013;310907;39;20170206 01:01;V;;;;;;
D;013;310907;39;20170206 01:01;V;;;;;;
B;013;313475;40;20170206 01:01;;2;34;BENT ST;TUNCURRY;2428;;;20161205;20170123;380000;;R;RESIDENCE;2;;;0;AM118710;
C;013;313475;40;20170206 01:01;2/SP60462;
D;013;313475;40;20170206 01:01;P;;;;;;
D;013;313475;40;20170206 01:01;V;;;;;;
D;013;313475;40;20170206 01:01;V;;;;;;
B;013;313729;41;20170206 01:01;;1;4;CONSTABLE PL;TUNCURRY;2428;;;20161208;20170120;375000;;R;RESIDENCE;1;;;0;AM118329;
C;013;313729;41;20170206 01:01;1/SP40609;
D;013;313729;41;20170206 01:01;P;;;;;;
D;013;313729;41;20170206 01:01;V;;;;;;
D;013;313729;41;20170206 01:01;V;;;;;;
B;013;316327;42;20170206 01:01;ANCHORAGE;27;31;WHARF ST;TUNCURRY;2428;;;20161214;20170118;250000;;R;RESIDENCE;27;;;0;AM111208;
C;013;316327;42;20170206 01:01;27/SP10665;
D;013;316327;42;20170206 01:01;P;;;;;;
D;013;316327;42;20170206 01:01;V;;;;;;
B;013;317004;43;20170206 01:01;;;13;CROLL ST;BLUEYS BEACH;2428;556.4;M;20161209;20170113;730000;R2;R;RESIDENCE;;AVM;;0;AM105296;
C;013;317004;43;20170206 01:01;17/207482;
D;013;317004;43;20170206 01:01;P;;;;;;
D;013;317004;43;20170206 01:01;V;;;;;;
D;013;317004;43;20170206 01:01;V;;;;;;
B;013;314327;44;20170206 01:01;;2;12;MANNING ST;TUNCURRY;2428;;;20161129;20170112;300000;;R;RESIDENCE;2;;;0;AM109078;
C;013;314327;44;20170206 01:01;2/SP9737;
D;013;314327;44;20170206 01:01;P;;;;;;
D;013;314327;44;20170206 01:01;V;;;;;;
B;013;311917;45;20170206 01:01;;;170;THE LAKES WAY;FORSTER;2428;996.9;M;20161122;20161223;415000;R2;R;RESIDENCE;;ADK;;0;AM77863;
C;013;311917;45;20170206 01:01;PT 36/22483;
D;013;311917;45;20170206 01:01;P;;;;;;
D;013;311917;45;20170206 01:01;P;;;;;;
D;013;311917;45;20170206 01:01;V;;;;;;
D;013;311917;45;20170206 01:01;V;;;;;;
B;013;317616;46;20170206 01:01;;;14;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20161223;20170123;337500;RU5;R;RESIDENCE;;AVC;;0;AM127265;
C;013;317616;46;20170206 01:01;99/216499;
D;013;317616;46;20170206 01:01;P;;;;;;
D;013;317616;46;20170206 01:01;P;;;;;;
D;013;317616;46;20170206 01:01;V;;;;;;
D;013;317616;46;20170206 01:01;V;;;;;;
B;013;315001;47;20170206 01:01;;;9;PARKES ST;TUNCURRY;2428;916.9;M;20161212;20170123;390000;B4;R;RESIDENCE;;BBD;;0;AM99377;
C;013;315001;47;20170206 01:01;10/11/759005;
D;013;315001;47;20170206 01:01;P;;;;;;
D;013;315001;47;20170206 01:01;V;;;;;;
D;013;315001;47;20170206 01:01;V;;;;;;
D;013;315001;47;20170206 01:01;V;;;;;;
B;013;315047;48;20170206 01:01;;;38;PARKES ST;TUNCURRY;2428;505.9;M;20161222;20170117;385000;R3;R;RESIDENCE;;AAB;;0;AM116811;
C;013;315047;48;20170206 01:01;A/376092;
D;013;315047;48;20170206 01:01;P;;;;;;
D;013;315047;48;20170206 01:01;V;;;;;;
B;013;309864;49;20170206 01:01;;17;106;LITTLE ST;FORSTER;2428;;;20161130;20170113;290000;;R;RESIDENCE;17;;;0;AM105643;
C;013;309864;49;20170206 01:01;17/SP17797;
D;013;309864;49;20170206 01:01;P;;;;;;
D;013;309864;49;20170206 01:01;P;;;;;;
D;013;309864;49;20170206 01:01;V;;;;;;
B;013;315170;50;20170206 01:01;;2;25;PEEL ST;TUNCURRY;2428;;;20161125;20161222;235000;;R;RESIDENCE;2;;;0;AM91610;
C;013;315170;50;20170206 01:01;2/SP12913;
D;013;315170;50;20170206 01:01;P;;;;;;
D;013;315170;50;20170206 01:01;V;;;;;;
B;013;317952;51;20170206 01:01;;;20;WALLAROO ST;COOMBA PARK;2428;594.4;M;20161201;20161220;217000;RU5;R;RESIDENCE;;AVC;;0;AM82595;
C;013;317952;51;20170206 01:01;34/222756;
D;013;317952;51;20170206 01:01;P;;;;;;
D;013;317952;51;20170206 01:01;P;;;;;;
D;013;317952;51;20170206 01:01;V;;;;;;
B;013;318001;52;20170206 01:01;;;10;WANGAREE ST;COOMBA PARK;2428;556.4;M;20161116;20161221;57000;RU5;V;VACANT LAND;;AVC;;0;AM103670;
C;013;318001;52;20170206 01:01;5/222755;
D;013;318001;52;20170206 01:01;P;;;;;;
D;013;318001;52;20170206 01:01;V;;;;;;
B;013;310039;53;20170206 01:01;FORSTER PALMS MOTOR INN;;60;MACINTOSH ST;FORSTER;2428;5533;M;20161216;20170112;3000000;R2;3;MOTEL;;AAG;;0;AM103701;
C;013;310039;53;20170206 01:01;1/1084381;
D;013;310039;53;20170206 01:01;P;;;;;;
D;013;310039;53;20170206 01:01;V;;;;;;
D;013;310039;53;20170206 01:01;V;;;;;;
D;013;310039;53;20170206 01:01;V;;;;;;
B;013;2831061;54;20170206 01:01;;;20;MYALL FOREST RD;BULAHDELAH;2423;2.475;H;20161104;20161215;460000;R5;R;RESIDENCE;;RPA;;0;AM105747;
C;013;2831061;54;20170206 01:01;203/1028684;
D;013;2831061;54;20170206 01:01;P;;;;;;
D;013;2831061;54;20170206 01:01;V;;;;;;
B;013;3255145;55;20170206 01:01;;602;38;WALLIS ST;FORSTER;2428;;;20170120;20170120;560000;;R;RESIDENCE;20;;;0;AM111579;
C;013;3255145;55;20170206 01:01;20/SP76789;
D;013;3255145;55;20170206 01:01;P;;;;;;
D;013;3255145;55;20170206 01:01;V;;;;;;
B;013;3255145;56;20170206 01:01;THE CREST;801;38;WALLIS ST;FORSTER;2428;;;20161116;20161222;505000;;R;RESIDENCE;25;;;0;AM70687;
C;013;3255145;56;20170206 01:01;25/SP76789;
D;013;3255145;56;20170206 01:01;P;;;;;;
D;013;3255145;56;20170206 01:01;V;;;;;;
B;013;3996370;57;20170206 01:01;;;;UPPER MONKERAI RD;MONKERAI;2415;1.155;H;20150308;20161111;9226;;V;VACANT LAND;;;;0;AK983371;
C;013;3996370;57;20170206 01:01;2/1214282;
D;013;3996370;57;20170206 01:01;P;;;;;;
D;013;3996370;57;20170206 01:01;P;;;;;;
D;013;3996370;57;20170206 01:01;V;;;;;;
B;013;3996378;58;20170206 01:01;;;9564;PACIFIC HWY;BULAHDELAH;2423;4.354;H;20161121;20161222;157000;;V;VACANT LAND;;;;0;AM88156;
C;013;3996378;58;20170206 01:01;61/1139443;
D;013;3996378;58;20170206 01:01;P;;;;;;
D;013;3996378;58;20170206 01:01;P;;;;;;
D;013;3996378;58;20170206 01:01;V;;;;;;
B;013;3996380;59;20170206 01:01;;;9;TIMBERTOP AVE;FORSTER;2428;866;M;20161201;20170120;165000;;V;VACANT LAND;;;;0;AM97289;
C;013;3996380;59;20170206 01:01;15/812507;
D;013;3996380;59;20170206 01:01;P;;;;;;
D;013;3996380;59;20170206 01:01;P;;;;;;
D;013;3996380;59;20170206 01:01;V;;;;;;
B;013;3996381;60;20170206 01:01;;;11;TIMBERTOP AVE;FORSTER;2428;896.9;M;20161130;20170120;150000;;V;VACANT LAND;;;;0;AM118909;
C;013;3996381;60;20170206 01:01;14/1094936;
D;013;3996381;60;20170206 01:01;P;;;;;;
D;013;3996381;60;20170206 01:01;P;;;;;;
D;013;3996381;60;20170206 01:01;V;;;;;;
B;013;3909222;61;20170206 01:01;;;211;CHARLOTTE BAY ST;CHARLOTTE BAY;2428;1064.3;M;20161205;20161222;510000;RU5;R;RESIDENCE;;AAD;;0;AM70703;
C;013;3909222;61;20170206 01:01;2/1216848;
D;013;3909222;61;20170206 01:01;P;;;;;;
D;013;3909222;61;20170206 01:01;V;;;;;;
D;013;3909222;61;20170206 01:01;V;;;;;;
Z;301;61;61;177;
