A;RTSALEDATA;157;20170102 01:07;VALNET;
B;157;2999030;1;20170102 01:07;;;14;TREVOR JUDD AVE;SOUTH WEST ROCKS;2431;636.5;M;20160908;20161124;475000;R1;R;RESIDENCE;;ARC;;0;AK967898;
C;157;2999030;1;20170102 01:07;6/1054213;
D;157;2999030;1;20170102 01:07;P;;;;;;
D;157;2999030;1;20170102 01:07;P;;;;;;
D;157;2999030;1;20170102 01:07;V;;;;;;
B;157;1735965;2;20170102 01:07;;;2;KINCHELA ST;CRESCENT HEAD;2440;481;M;20161018;20161129;540000;R1;R;RESIDENCE;;ACH;;0;AK978461;
C;157;1735965;2;20170102 01:07;3/559358;
D;157;1735965;2;20170102 01:07;P;;;;;;
D;157;1735965;2;20170102 01:07;P;;;;;;
D;157;1735965;2;20170102 01:07;V;;;;;;
D;157;1735965;2;20170102 01:07;V;;;;;;
B;157;1733383;3;20170102 01:07;;;33;CROADS LANE;CLYBUCCA;2440;3.083;H;20161014;20161125;505000;RU1;R;RESIDENCE;;RLH;;0;AK972282;
C;157;1733383;3;20170102 01:07;1/707647;
D;157;1733383;3;20170102 01:07;P;;;;;;
D;157;1733383;3;20170102 01:07;P;;;;;;
D;157;1733383;3;20170102 01:07;V;;;;;;
B;157;1728230;4;20170102 01:07;;;12;RIVER ST;WEST KEMPSEY;2440;2213;M;20161108;20161220;820000;R1;R;RESIDENCE;;AWK;;0;AM22068;
C;157;1728230;4;20170102 01:07;81/549048;
D;157;1728230;4;20170102 01:07;P;;;;;;
D;157;1728230;4;20170102 01:07;P;;;;;;
D;157;1728230;4;20170102 01:07;V;;;;;;
D;157;1728230;4;20170102 01:07;V;;;;;;
B;157;1731036;5;20170102 01:07;;;69;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;486.9;M;20161011;20161118;620000;R3;R;RESIDENCE;;MSW;;0;AK955450;
C;157;1731036;5;20170102 01:07;121/543857;
D;157;1731036;5;20170102 01:07;P;;;;;;
D;157;1731036;5;20170102 01:07;V;;;;;;
D;157;1731036;5;20170102 01:07;V;;;;;;
B;157;1725850;6;20170102 01:07;;;7;CARRI ST;SOUTH KEMPSEY;2440;949.06;M;20161013;20161116;230000;R3;R;RESIDENCE;;MKE;;0;AK982592;
C;157;1725850;6;20170102 01:07;1/354488;
D;157;1725850;6;20170102 01:07;P;;;;;;
D;157;1725850;6;20170102 01:07;P;;;;;;
D;157;1725850;6;20170102 01:07;V;;;;;;
B;157;1727213;7;20170102 01:07;;;43;LORD ST;EAST KEMPSEY;2440;543.8;M;20161027;20161208;230000;R1;R;RESIDENCE;;AEK;;0;AM22397;
C;157;1727213;7;20170102 01:07;1/1136142;
D;157;1727213;7;20170102 01:07;P;;;;;;
D;157;1727213;7;20170102 01:07;P;;;;;;
D;157;1727213;7;20170102 01:07;V;;;;;;
B;157;3578517;8;20170102 01:07;;;320;MINES RD;DEEP CREEK;2440;42.03;H;20161013;20161128;355000;RU2;R;RESIDENCE;;RCH;;0;AK973932;
C;157;3578517;8;20170102 01:07;1/1163384;
D;157;3578517;8;20170102 01:07;P;;;;;;
D;157;3578517;8;20170102 01:07;V;;;;;;
D;157;3578517;8;20170102 01:07;V;;;;;;
Z;44;8;8;26;
