A;RTSALEDATA;220;20170306 01:08;VALNET;
B;220;2383509;1;20170306 01:08;;;15;CHURCHILL ST;FAIRFIELD HEIGHTS;2165;822;M;20161102;20170131;1325000;R2;R;RESIDENCE;;RAG;;0;AM199907;
C;220;2383509;1;20170306 01:08;A/354609;
D;220;2383509;1;20170306 01:08;P;;;;;;
D;220;2383509;1;20170306 01:08;P;;;;;;
D;220;2383509;1;20170306 01:08;V;;;;;;
D;220;2383509;1;20170306 01:08;V;;;;;;
B;220;2424225;2;20170306 01:08;;;8;TENNYSON ST;WETHERILL PARK;2164;559.8;M;20161203;20170215;800000;R2;R;RESIDENCE;;RAK;;0;AM183783;
C;220;2424225;2;20170306 01:08;3/260919;
D;220;2424225;2;20170306 01:08;P;;;;;;
D;220;2424225;2;20170306 01:08;V;;;;;;
D;220;2424225;2;20170306 01:08;V;;;;;;
B;220;2386293;3;20170306 01:08;;;25;DALTON PL;FAIRFIELD WEST;2165;558.2;M;20161125;20170213;870000;R2;R;RESIDENCE;;RAK;;0;AM188054;
C;220;2386293;3;20170306 01:08;14/255078;
D;220;2386293;3;20170306 01:08;P;;;;;;
D;220;2386293;3;20170306 01:08;P;;;;;;
D;220;2386293;3;20170306 01:08;V;;;;;;
D;220;2386293;3;20170306 01:08;V;;;;;;
B;220;2391644;4;20170306 01:08;;;11;FRANK ST;WETHERILL PARK;2164;7278;M;20161221;20170201;4000000;IN1;3;WAREHOUSE;;INC;;0;AM142669;
C;220;2391644;4;20170306 01:08;23/861453;
D;220;2391644;4;20170306 01:08;P;;;;;;
D;220;2391644;4;20170306 01:08;V;;;;;;
D;220;2391644;4;20170306 01:08;V;;;;;;
D;220;2391644;4;20170306 01:08;V;;;;;;
B;220;2407936;5;20170306 01:08;;;21;MAUGHAM CRES;WETHERILL PARK;2164;558;M;20161014;20170210;895000;R2;R;RESIDENCE;;RAK;;0;AM171496;
C;220;2407936;5;20170306 01:08;36/255814;
D;220;2407936;5;20170306 01:08;P;;;;;;
D;220;2407936;5;20170306 01:08;P;;;;;;
D;220;2407936;5;20170306 01:08;P;;;;;;
D;220;2407936;5;20170306 01:08;V;;;;;;
D;220;2407936;5;20170306 01:08;V;;;;;;
B;220;2391950;6;20170306 01:08;;;41;GALTON ST;WETHERILL PARK;2164;910.63;M;20161217;20170221;915000;R2;R;RESIDENCE;;RAJ;;0;AM195655;
C;220;2391950;6;20170306 01:08;20/28A/939908;
D;220;2391950;6;20170306 01:08;P;;;;;;
D;220;2391950;6;20170306 01:08;P;;;;;;
D;220;2391950;6;20170306 01:08;V;;;;;;
D;220;2391950;6;20170306 01:08;V;;;;;;
B;220;2405581;7;20170306 01:08;;6;90;LONGFIELD ST;CABRAMATTA;2166;;;20161117;20170217;540000;;R;RESIDENCE;6;;;0;AM186479;
C;220;2405581;7;20170306 01:08;6/SP9620;
D;220;2405581;7;20170306 01:08;P;;;;;;
D;220;2405581;7;20170306 01:08;V;;;;;;
B;220;2411073;8;20170306 01:08;;;6;MUSGRAVE CRES;FAIRFIELD WEST;2165;556.4;M;20161210;20170217;770000;R2;R;RESIDENCE;;RAG;;0;AM187715;
C;220;2411073;8;20170306 01:08;1/241900;
D;220;2411073;8;20170306 01:08;P;;;;;;
D;220;2411073;8;20170306 01:08;V;;;;;;
B;220;2421769;9;20170306 01:08;;;1;GRETEL ST;GREENFIELD PARK;2176;568.5;M;20161223;20170210;725000;R2;R;RESIDENCE;;RAK;;0;AM179993;
C;220;2421769;9;20170306 01:08;46/259141;
D;220;2421769;9;20170306 01:08;P;;;;;;
D;220;2421769;9;20170306 01:08;V;;;;;;
D;220;2421769;9;20170306 01:08;V;;;;;;
B;220;2429897;10;20170306 01:08;;;2;WHISSON CL;ABBOTSBURY;2176;550.1;M;20161217;20170210;790000;R2;R;RESIDENCE;;RAE;;0;AM192219;
C;220;2429897;10;20170306 01:08;107/800487;
D;220;2429897;10;20170306 01:08;P;;;;;;
D;220;2429897;10;20170306 01:08;P;;;;;;
D;220;2429897;10;20170306 01:08;V;;;;;;
D;220;2429897;10;20170306 01:08;V;;;;;;
B;220;2427495;11;20170306 01:08;;;15;VANCOUVER PL;FAIRFIELD WEST;2165;562.8;M;20161126;20170213;860000;R2;R;RESIDENCE;;RAG;;0;AM182886;
C;220;2427495;11;20170306 01:08;128/226909;
D;220;2427495;11;20170306 01:08;P;;;;;;
D;220;2427495;11;20170306 01:08;P;;;;;;
D;220;2427495;11;20170306 01:08;V;;;;;;
B;220;2427837;12;20170306 01:08;;;108 A;VICTORIA ST;SMITHFIELD;2164;1094;M;20170124;20170208;1310000;IN1;3;INDUSTRIAL;;INB;;0;AM187846;
C;220;2427837;12;20170306 01:08;6/39333;
D;220;2427837;12;20170306 01:08;P;;;;;;
D;220;2427837;12;20170306 01:08;V;;;;;;
B;220;2426726;13;20170306 01:08;;;65;TOWNVIEW RD;MOUNT PRITCHARD;2170;588;M;20161204;20170217;680000;R2;R;RESIDENCE;;RAI;;0;AM192286;
C;220;2426726;13;20170306 01:08;642/31310;
D;220;2426726;13;20170306 01:08;P;;;;;;
D;220;2426726;13;20170306 01:08;V;;;;;;
B;220;2426954;14;20170306 01:08;;;20;TULLOCH PL;EDENSOR PARK;2176;600.2;M;20160906;20161103;795000;R2;R;RESIDENCE;;RAE;;0;AK917815;
C;220;2426954;14;20170306 01:08;116/703520;
D;220;2426954;14;20170306 01:08;P;;;;;;
D;220;2426954;14;20170306 01:08;P;;;;;;
D;220;2426954;14;20170306 01:08;V;;;;;;
D;220;2426954;14;20170306 01:08;V;;;;;;
D;220;2426954;14;20170306 01:08;V;;;;;;
B;220;3584528;15;20170306 01:08;;;69;MARLBOROUGH ST;SMITHFIELD;2164;456.9;M;20161221;20170215;325000;R2;R;RESIDENCE;;RAJ;;0;AM181467;
C;220;3584528;15;20170306 01:08;1/1154086;
D;220;3584528;15;20170306 01:08;P;;;;;;
D;220;3584528;15;20170306 01:08;V;;;;;;
D;220;3584528;15;20170306 01:08;V;;;;;;
B;220;3144289;16;20170306 01:08;;5;10;JUSTIN ST;SMITHFIELD;2164;;;20161210;20170206;500000;;R;RESIDENCE;5;;;0;AM142071;
C;220;3144289;16;20170306 01:08;5/SP73967;
D;220;3144289;16;20170306 01:08;P;;;;;;
D;220;3144289;16;20170306 01:08;P;;;;;;
D;220;3144289;16;20170306 01:08;V;;;;;;
B;220;3161913;17;20170306 01:08;;807;1;SPENCER ST;FAIRFIELD;2165;;;20161215;20170228;445000;;R;RESIDENCE;50;;;0;AM198510;
C;220;3161913;17;20170306 01:08;50/SP74638;
D;220;3161913;17;20170306 01:08;P;;;;;;
D;220;3161913;17;20170306 01:08;V;;;;;;
D;220;3161913;17;20170306 01:08;V;;;;;;
B;220;3161913;18;20170306 01:08;;910;1;SPENCER ST;FAIRFIELD;2165;;;20161207;20170202;440000;;R;RESIDENCE;64;;;0;AM141497;
C;220;3161913;18;20170306 01:08;64/SP74638;
D;220;3161913;18;20170306 01:08;P;;;;;;
D;220;3161913;18;20170306 01:08;V;;;;;;
B;220;2380007;19;20170306 01:08;;3;116;CABRAMATTA RD E;CABRAMATTA;2166;;;20170119;20170224;340000;;R;RESIDENCE;6;;;0;AM183663;
C;220;2380007;19;20170306 01:08;6/SP31867;
D;220;2380007;19;20170306 01:08;P;;;;;;
D;220;2380007;19;20170306 01:08;P;;;;;;
D;220;2380007;19;20170306 01:08;V;;;;;;
B;220;2374448;20;20170306 01:08;;;21;AXFORD PL;FAIRFIELD WEST;2165;582;M;20161217;20170215;985000;R2;R;RESIDENCE;;RAK;;0;AM189291;
C;220;2374448;20;20170306 01:08;3/865871;
D;220;2374448;20;20170306 01:08;P;;;;;;
D;220;2374448;20;20170306 01:08;P;;;;;;
D;220;2374448;20;20170306 01:08;V;;;;;;
D;220;2374448;20;20170306 01:08;V;;;;;;
B;220;2381082;21;20170306 01:08;;;149;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20161208;20170119;880000;R3;R;RESIDENCE;;RMD;;0;AM186100;
C;220;2381082;21;20170306 01:08;1, 2/80/729;
D;220;2381082;21;20170306 01:08;P;;;;;;
D;220;2381082;21;20170306 01:08;V;;;;;;
D;220;2381082;21;20170306 01:08;V;;;;;;
B;220;2374856;22;20170306 01:08;;;18;BAREENA ST;CANLEY VALE;2166;727.1;M;20170114;20170227;810000;R2;R;RESIDENCE;;RAC;;0;AM203178;
C;220;2374856;22;20170306 01:08;98/16752;
D;220;2374856;22;20170306 01:08;P;;;;;;
D;220;2374856;22;20170306 01:08;P;;;;;;
D;220;2374856;22;20170306 01:08;V;;;;;;
D;220;2374856;22;20170306 01:08;V;;;;;;
B;220;2375231;23;20170306 01:08;;;1;BARTON ST;SMITHFIELD;2164;556.4;M;20160614;20170220;715000;R3;R;RESIDENCE;;RMD;;0;AM186571;
C;220;2375231;23;20170306 01:08;B/393209;
D;220;2375231;23;20170306 01:08;P;;;;;;
D;220;2375231;23;20170306 01:08;P;;;;;;
D;220;2375231;23;20170306 01:08;V;;;;;;
