A;RTSALEDATA;082;20170109 01:03;VALNET;
D;082;648543;12;20170109 01:03;P;;;;;;
D;082;648543;12;20170109 01:03;P;;;;;;
D;082;648543;12;20170109 01:03;P;;;;;;
D;082;648543;12;20170109 01:03;V;;;;;;
B;082;638339;13;20170109 01:03;;14;17;DOOMBEN AVE;EASTWOOD;2122;;;20161029;20161213;638000;;R;RESIDENCE;14;;;0;AM28551;
C;082;638339;13;20170109 01:03;14/SP12642;
D;082;638339;13;20170109 01:03;P;;;;;;
D;082;638339;13;20170109 01:03;P;;;;;;
D;082;638339;13;20170109 01:03;V;;;;;;
B;082;638397;14;20170109 01:03;;3;38;DOOMBEN AVE;EASTWOOD;2122;;;20161001;20161201;670000;;R;RESIDENCE;3;;;0;AM26474;
C;082;638397;14;20170109 01:03;3/SP21722;
D;082;638397;14;20170109 01:03;P;;;;;;
D;082;638397;14;20170109 01:03;V;;;;;;
B;082;667896;15;20170109 01:03;;;3;ROMA ST;NORTH EPPING;2121;758.8;M;20160823;20161125;1550000;R2;R;RESIDENCE;;REJ;;0;AK990181;
C;082;667896;15;20170109 01:03;11/30226;
D;082;667896;15;20170109 01:03;P;;;;;;
D;082;667896;15;20170109 01:03;P;;;;;;
D;082;667896;15;20170109 01:03;V;;;;;;
D;082;667896;15;20170109 01:03;V;;;;;;
B;082;646512;16;20170109 01:03;;;24;HAVILAH AVE;WAHROONGA;2076;727.2;M;20160902;20161125;1280000;R2;R;RESIDENCE;;REB;;0;AK982394;
C;082;646512;16;20170109 01:03;3/23242;
D;082;646512;16;20170109 01:03;P;;;;;;
D;082;646512;16;20170109 01:03;V;;;;;;
D;082;646512;16;20170109 01:03;V;;;;;;
B;082;662632;17;20170109 01:03;;;935;PACIFIC HWY;BEROWRA;2081;682.9;M;20161011;20161122;967000;R2;R;RESIDENCE;;REO;;0;AK970989;
C;082;662632;17;20170109 01:03;2/548902;
D;082;662632;17;20170109 01:03;P;;;;;;
D;082;662632;17;20170109 01:03;P;;;;;;
D;082;662632;17;20170109 01:03;V;;;;;;
D;082;662632;17;20170109 01:03;V;;;;;;
B;082;668031;18;20170109 01:03;;;10;RONALD ST;HORNSBY;2077;695.6;M;20161209;20161209;500000;R2;R;RESIDENCE;;REC;;0;AM27681;
C;082;668031;18;20170109 01:03;28/221865;
D;082;668031;18;20170109 01:03;P;;;;;;
D;082;668031;18;20170109 01:03;V;;;;;;
D;082;668031;18;20170109 01:03;V;;;;;;
B;082;673437;19;20170109 01:03;;;10;TONGARRA PL;WESTLEIGH;2120;695.6;M;20160910;20161201;1505000;R2;R;RESIDENCE;;REH;;0;AM15188;
C;082;673437;19;20170109 01:03;543/238640;
D;082;673437;19;20170109 01:03;P;;;;;;
D;082;673437;19;20170109 01:03;P;;;;;;
D;082;673437;19;20170109 01:03;V;;;;;;
D;082;673437;19;20170109 01:03;V;;;;;;
B;082;660101;20;20170109 01:03;;;19;NURSERY ST;HORNSBY;2077;853.6;M;20161029;20161212;1283000;R2;R;RESIDENCE;;REC;;0;AM33380;
C;082;660101;20;20170109 01:03;4/19755;
D;082;660101;20;20170109 01:03;P;;;;;;
D;082;660101;20;20170109 01:03;P;;;;;;
D;082;660101;20;20170109 01:03;V;;;;;;
B;082;646832;21;20170109 01:03;;;5;HAWKRIDGE PL;DURAL;2158;610.8;M;20161008;20161209;1350000;R2;R;RESIDENCE;;REW;;0;AM30564;
C;082;646832;21;20170109 01:03;2658/831484;
D;082;646832;21;20170109 01:03;P;;;;;;
D;082;646832;21;20170109 01:03;P;;;;;;
D;082;646832;21;20170109 01:03;V;;;;;;
D;082;646832;21;20170109 01:03;V;;;;;;
B;082;676440;22;20170109 01:03;;;9;WILLOW CL;EPPING;2121;784.1;M;20160921;20161205;1638000;R2;R;RESIDENCE;;REK;;0;AM7005;
C;082;676440;22;20170109 01:03;5/202717;
D;082;676440;22;20170109 01:03;P;;;;;;
D;082;676440;22;20170109 01:03;P;;;;;;
D;082;676440;22;20170109 01:03;V;;;;;;
D;082;676440;22;20170109 01:03;V;;;;;;
B;082;639347;23;20170109 01:03;;;16;DUNROSSIL AVE;CARLINGFORD;2118;828.3;M;20161119;20161209;2250000;R2;R;RESIDENCE;;REK;;0;AK997496;
C;082;639347;23;20170109 01:03;163/31772;
D;082;639347;23;20170109 01:03;P;;;;;;
D;082;639347;23;20170109 01:03;V;;;;;;
B;082;676595;24;20170109 01:03;;;16;WINDARRA CRES;WAHROONGA;2076;739.8;M;20161001;20161205;1415000;R2;R;RESIDENCE;;REC;;0;AK991081;
C;082;676595;24;20170109 01:03;20/217584;
D;082;676595;24;20170109 01:03;P;;;;;;
D;082;676595;24;20170109 01:03;P;;;;;;
D;082;676595;24;20170109 01:03;V;;;;;;
B;082;652683;25;20170109 01:03;;2;30;LEIGHTON PL;HORNSBY;2077;;;20160825;20161130;920000;;3;COMMERCIAL;2;;;0;AK979891;
C;082;652683;25;20170109 01:03;2/SP40208;
D;082;652683;25;20170109 01:03;P;;;;;;
D;082;652683;25;20170109 01:03;V;;;;;;
B;082;666079;26;20170109 01:03;;;3;QUARRY RD;DURAL;2158;9440;M;20151126;20161128;2650000;RU2;R;RESIDENCE;;RRL;;0;AK983999;
C;082;666079;26;20170109 01:03;2A/158064;
D;082;666079;26;20170109 01:03;P;;;;;;
D;082;666079;26;20170109 01:03;V;;;;;;
B;082;650155;27;20170109 01:03;;;2;KALUMNA CL;CHERRYBROOK;2126;857.1;M;20161004;20161114;1540000;R2;R;RESIDENCE;;RER;;0;AK981709;
C;082;650155;27;20170109 01:03;606/259964;
D;082;650155;27;20170109 01:03;P;;;;;;
D;082;650155;27;20170109 01:03;P;;;;;;
D;082;650155;27;20170109 01:03;V;;;;;;
B;082;652757;28;20170109 01:03;;;14;LENNOX ST;NORMANHURST;2076;733.5;M;20160923;20161201;1065000;R2;R;RESIDENCE;;REC;;0;AK995827;
C;082;652757;28;20170109 01:03;3/31378;
D;082;652757;28;20170109 01:03;P;;;;;;
D;082;652757;28;20170109 01:03;P;;;;;;
D;082;652757;28;20170109 01:03;V;;;;;;
B;082;652995;29;20170109 01:03;;2;29;LINDA ST;HORNSBY;2077;;;20160908;20161202;720000;;R;RESIDENCE;2;;;0;AM5875;
C;082;652995;29;20170109 01:03;2/SP58026;
D;082;652995;29;20170109 01:03;P;;;;;;
D;082;652995;29;20170109 01:03;P;;;;;;
D;082;652995;29;20170109 01:03;V;;;;;;
D;082;652995;29;20170109 01:03;V;;;;;;
B;082;669124;30;20170109 01:03;;;8 A;SEFTON RD;THORNLEIGH;2120;411;M;20161029;20161202;1260000;R2;R;RESIDENCE;;REC;;0;AM5851;
C;082;669124;30;20170109 01:03;143/882309;
D;082;669124;30;20170109 01:03;P;;;;;;
D;082;669124;30;20170109 01:03;P;;;;;;
D;082;669124;30;20170109 01:03;V;;;;;;
B;082;653308;31;20170109 01:03;;37;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20161018;20161208;910000;;R;RESIDENCE;37;;;0;AM25904;
C;082;653308;31;20170109 01:03;37/SP18975;
D;082;653308;31;20170109 01:03;P;;;;;;
D;082;653308;31;20170109 01:03;V;;;;;;
D;082;653308;31;20170109 01:03;V;;;;;;
B;082;658600;32;20170109 01:03;;;2;NERANG CL;WEST PENNANT HILLS;2125;822;M;20161031;20161209;1480000;R2;R;RESIDENCE;;REA;;0;AK993652;
C;082;658600;32;20170109 01:03;8/222019;
D;082;658600;32;20170109 01:03;P;;;;;;
D;082;658600;32;20170109 01:03;V;;;;;;
D;082;658600;32;20170109 01:03;V;;;;;;
B;082;645519;33;20170109 01:03;;;2 C;HALL AVE;THORNLEIGH;2120;625.9;M;20160826;20161101;1510000;R2;R;RESIDENCE;;RED;;0;AK895322;
C;082;645519;33;20170109 01:03;68/1011280;
D;082;645519;33;20170109 01:03;P;;;;;;
D;082;645519;33;20170109 01:03;P;;;;;;
D;082;645519;33;20170109 01:03;V;;;;;;
D;082;645519;33;20170109 01:03;V;;;;;;
B;082;656071;34;20170109 01:03;;;7;MELISSA PL;CHERRYBROOK;2126;794.9;M;20160920;20161213;1413000;R2;R;RESIDENCE;;REG;;0;AM33418;
C;082;656071;34;20170109 01:03;6206/714074;
D;082;656071;34;20170109 01:03;P;;;;;;
D;082;656071;34;20170109 01:03;P;;;;;;
D;082;656071;34;20170109 01:03;V;;;;;;
B;082;658788;35;20170109 01:03;;25;75;NEW LINE RD;CHERRYBROOK;2126;;;20161014;20161202;924000;;R;RESIDENCE;25;;;0;AM1034;
C;082;658788;35;20170109 01:03;25/SP38740;
D;082;658788;35;20170109 01:03;P;;;;;;
D;082;658788;35;20170109 01:03;V;;;;;;
D;082;658788;35;20170109 01:03;V;;;;;;
B;082;640533;36;20170109 01:03;;;12 A;EDWARDS RD;WAHROONGA;2076;1891;M;20160722;20161130;1870000;R2;R;RESIDENCE;;REB;;0;AM9763;
C;082;640533;36;20170109 01:03;5/224106;
D;082;640533;36;20170109 01:03;P;;;;;;
D;082;640533;36;20170109 01:03;P;;;;;;
D;082;640533;36;20170109 01:03;V;;;;;;
D;082;640533;36;20170109 01:03;V;;;;;;
B;082;651110;37;20170109 01:03;;;29;KIMBERLEY RD;CARLINGFORD;2118;771.4;M;20161020;20161205;1810090;R2;R;RESIDENCE;;REK;;0;AK991235;
C;082;651110;37;20170109 01:03;5/222728;
D;082;651110;37;20170109 01:03;P;;;;;;
D;082;651110;37;20170109 01:03;V;;;;;;
D;082;651110;37;20170109 01:03;V;;;;;;
B;082;661867;38;20170109 01:03;;42;107;PACIFIC HWY;HORNSBY;2077;;;20161001;20161205;680000;;R;RESIDENCE;42;;;0;AK992236;
C;082;661867;38;20170109 01:03;42/SP51938;
D;082;661867;38;20170109 01:03;P;;;;;;
D;082;661867;38;20170109 01:03;P;;;;;;
D;082;661867;38;20170109 01:03;V;;;;;;
B;082;669870;39;20170109 01:03;;;10;SILVERTOP CL;WESTLEIGH;2120;714.5;M;20160922;20161125;1508000;R2;R;RESIDENCE;;REH;;0;AK990994;
C;082;669870;39;20170109 01:03;38/236657;
D;082;669870;39;20170109 01:03;P;;;;;;
D;082;669870;39;20170109 01:03;P;;;;;;
D;082;669870;39;20170109 01:03;V;;;;;;
D;082;669870;39;20170109 01:03;V;;;;;;
B;082;3249111;40;20170109 01:03;;1 G;25;ORARA ST;WAITARA;2077;;;20161111;20161205;485000;;R;RESIDENCE;1;;;0;AK991307;
C;082;3249111;40;20170109 01:03;1/SP76841;
D;082;3249111;40;20170109 01:03;P;;;;;;
D;082;3249111;40;20170109 01:03;P;;;;;;
D;082;3249111;40;20170109 01:03;V;;;;;;
B;082;3316252;41;20170109 01:03;;;21 B;NEW LINE RD;WEST PENNANT HILLS;2125;591.4;M;20160629;20161207;1312000;R2;R;RESIDENCE;;REA;;0;AM9932;
C;082;3316252;41;20170109 01:03;2/1112306;
D;082;3316252;41;20170109 01:03;P;;;;;;
D;082;3316252;41;20170109 01:03;P;;;;;;
D;082;3316252;41;20170109 01:03;V;;;;;;
D;082;3316252;41;20170109 01:03;V;;;;;;
B;082;3867162;42;20170109 01:03;;;20;EPPING RD;EPPING;2121;834.1;M;20160606;20161223;14150000;R4;R;RESIDENCE;;RUD;;0;AM23197;
C;082;3867162;42;20170109 01:03;18/1204063;
D;082;3867162;42;20170109 01:03;P;;;;;;
D;082;3867162;42;20170109 01:03;V;;;;;;
B;082;3867164;43;20170109 01:03;;;22;EPPING RD;EPPING;2121;838.6;M;20160606;20161223;14150000;R4;R;RESIDENCE;;RUH;;0;AM23197;
C;082;3867164;43;20170109 01:03;1/1204064;
D;082;3867164;43;20170109 01:03;P;;;;;;
D;082;3867164;43;20170109 01:03;V;;;;;;
B;082;3867165;44;20170109 01:03;;;24;EPPING RD;EPPING;2121;825.1;M;20160606;20161223;14150000;R4;R;RESIDENCE;;RUH;;0;AM23197;
C;082;3867165;44;20170109 01:03;2/1204064;
D;082;3867165;44;20170109 01:03;P;;;;;;
D;082;3867165;44;20170109 01:03;V;;;;;;
B;082;3852645;45;20170109 01:03;;28;209;CARLINGFORD RD;CARLINGFORD;2118;145;M;20161103;20161215;800000;;R;RESIDENCE;28;;;0;AM18104;
C;082;3852645;45;20170109 01:03;28/SP91547;
D;082;3852645;45;20170109 01:03;P;;;;;;
D;082;3852645;45;20170109 01:03;V;;;;;;
B;082;3879163;46;20170109 01:03;;16;54;KEELER ST;CARLINGFORD;2118;143;M;20161011;20161212;871700;;R;RESIDENCE;16;;;0;AM29278;
C;082;3879163;46;20170109 01:03;16/SP90668;
D;082;3879163;46;20170109 01:03;P;;;;;;
D;082;3879163;46;20170109 01:03;V;;;;;;
D;082;3879163;46;20170109 01:03;V;;;;;;
B;082;3920578;47;20170109 01:03;;;21;SHIELDS LANE;PENNANT HILLS;2120;534.6;M;20161012;20161123;1370000;R2;R;RESIDENCE;;REA;;0;AM3341;
C;082;3920578;47;20170109 01:03;37/1213819;
D;082;3920578;47;20170109 01:03;P;;;;;;
D;082;3920578;47;20170109 01:03;P;;;;;;
D;082;3920578;47;20170109 01:03;V;;;;;;
D;082;3920578;47;20170109 01:03;V;;;;;;
B;082;3959167;48;20170109 01:03;;8;40;EDGEWORTH DAVID AVE;WAITARA;2077;90;M;20141118;20161010;519000;;R;RESIDENCE;8;;;0;AK981375;
C;082;3959167;48;20170109 01:03;8/SP90375;
D;082;3959167;48;20170109 01:03;P;;;;;;
D;082;3959167;48;20170109 01:03;V;;;;;;
B;082;3920650;49;20170109 01:03;;;50;HINEMOA AVE;NORMANHURST;2076;669.7;M;20161017;20161202;1300000;R2;R;RESIDENCE;;REB;;0;AM4009;
C;082;3920650;49;20170109 01:03;1/1218876;
D;082;3920650;49;20170109 01:03;P;;;;;;
D;082;3920650;49;20170109 01:03;P;;;;;;
D;082;3920650;49;20170109 01:03;P;;;;;;
D;082;3920650;49;20170109 01:03;P;;;;;;
D;082;3920650;49;20170109 01:03;V;;;;;;
D;082;3920650;49;20170109 01:03;V;;;;;;
B;082;3966532;50;20170109 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141201;20161124;570000;;R;RESIDENCE;242;;;0;AK972186;
C;082;3966532;50;20170109 01:03;242/SP94127;
D;082;3966532;50;20170109 01:03;P;;;;;;
D;082;3966532;50;20170109 01:03;V;;;;;;
B;082;3966532;51;20170109 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20161104;20161116;615000;;R;RESIDENCE;287;;;0;AK954087;
C;082;3966532;51;20170109 01:03;287/SP94127;
D;082;3966532;51;20170109 01:03;P;;;;;;
D;082;3966532;51;20170109 01:03;P;;;;;;
D;082;3966532;51;20170109 01:03;P;;;;;;
D;082;3966532;51;20170109 01:03;P;;;;;;
D;082;3966532;51;20170109 01:03;V;;;;;;
B;082;3966532;52;20170109 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20161028;20161123;765000;;R;RESIDENCE;291;;;0;AK974888;
C;082;3966532;52;20170109 01:03;291/SP94127;
D;082;3966532;52;20170109 01:03;P;;;;;;
D;082;3966532;52;20170109 01:03;P;;;;;;
D;082;3966532;52;20170109 01:03;V;;;;;;
B;082;3899500;53;20170109 01:03;;;5;BALMORAL ST;WAITARA;2077;;;20160617;20161206;30000;;R;RESIDENCE;66;;;0;AM34041;
C;082;3899500;53;20170109 01:03;66/SP91143;
D;082;3899500;53;20170109 01:03;P;;;;;;
D;082;3899500;53;20170109 01:03;V;;;;;;
B;082;3899500;54;20170109 01:03;;;5;BALMORAL ST;WAITARA;2077;;;20151120;20161209;787000;;R;RESIDENCE;69;;;0;AM28503;
C;082;3899500;54;20170109 01:03;69/SP91143;
D;082;3899500;54;20170109 01:03;P;;;;;;
D;082;3899500;54;20170109 01:03;V;;;;;;
B;082;3899500;55;20170109 01:03;;78;5;BALMORAL ST;WAITARA;2077;;;20151030;20161202;804000;;R;RESIDENCE;78;;;0;AK969516;
C;082;3899500;55;20170109 01:03;78/SP91143;
D;082;3899500;55;20170109 01:03;P;;;;;;
D;082;3899500;55;20170109 01:03;V;;;;;;
B;082;3899500;56;20170109 01:03;;;5;BALMORAL ST;WAITARA;2077;;;20151105;20161221;814000;;R;RESIDENCE;86;;;0;AM24937;
C;082;3899500;56;20170109 01:03;86/SP91143;
D;082;3899500;56;20170109 01:03;P;;;;;;
D;082;3899500;56;20170109 01:03;V;;;;;;
B;082;3899500;57;20170109 01:03;;92;5;BALMORAL ST;WAITARA;2077;;;20160212;20161207;818000;;R;RESIDENCE;92;;;0;AM30693;
C;082;3899500;57;20170109 01:03;92/SP91143;
D;082;3899500;57;20170109 01:03;P;;;;;;
D;082;3899500;57;20170109 01:03;P;;;;;;
D;082;3899500;57;20170109 01:03;V;;;;;;
B;082;3984105;58;20170109 01:03;;54;4;PARK AVE;WAITARA;2077;;;20141117;20161215;720000;;R;RESIDENCE;54;;;0;AM20708;
C;082;3984105;58;20170109 01:03;54/SP94295;
D;082;3984105;58;20170109 01:03;P;;;;;;
D;082;3984105;58;20170109 01:03;P;;;;;;
D;082;3984105;58;20170109 01:03;V;;;;;;
B;082;3965892;59;20170109 01:03;;17;30;KEELER ST;CARLINGFORD;2118;90;M;20160905;20161206;615000;;R;RESIDENCE;17;;;0;AM25574;
C;082;3965892;59;20170109 01:03;17/SP93576;
D;082;3965892;59;20170109 01:03;P;;;;;;
D;082;3965892;59;20170109 01:03;P;;;;;;
D;082;3965892;59;20170109 01:03;P;;;;;;
D;082;3965892;59;20170109 01:03;V;;;;;;
D;082;3965892;59;20170109 01:03;V;;;;;;
B;082;3985033;60;20170109 01:03;;7;1;BELAIR CL;HORNSBY;2077;;;20150624;20161220;695000;;R;RESIDENCE;7;;;0;AM16774;
C;082;3985033;60;20170109 01:03;7/SP90236;
D;082;3985033;60;20170109 01:03;P;;;;;;
D;082;3985033;60;20170109 01:03;V;;;;;;
D;082;3985033;60;20170109 01:03;V;;;;;;
B;082;3962165;61;20170109 01:03;;311;135;PACIFIC HWY;HORNSBY;2077;;;20131008;20161004;447000;;R;RESIDENCE;36;;;0;AK826962;
C;082;3962165;61;20170109 01:03;36/SP94140;
D;082;3962165;61;20170109 01:03;P;;;;;;
D;082;3962165;61;20170109 01:03;P;;;;;;
D;082;3962165;61;20170109 01:03;V;;;;;;
B;082;3961488;62;20170109 01:03;;308 A;9;AMOR ST;ASQUITH;2077;89;M;20150706;20161014;535000;;R;RESIDENCE;40;;;0;AK978340;
C;082;3961488;62;20170109 01:03;40/SP93901;
D;082;3961488;62;20170109 01:03;P;;;;;;
D;082;3961488;62;20170109 01:03;V;;;;;;
Z;319;62;62;193;
