A;RTSALEDATA;093;20170515 01:06;VALNET;
B;093;983488;1;20170515 01:06;;10;49;FOAMCREST AVE;NEWPORT;2106;;;20170311;20170426;1260000;;R;RESIDENCE;10;;;0;AM352837;
C;093;983488;1;20170515 01:06;10/SP67112;
D;093;983488;1;20170515 01:06;P;;;;;;
D;093;983488;1;20170515 01:06;P;;;;;;
D;093;983488;1;20170515 01:06;V;;;;;;
B;093;3443536;2;20170515 01:06;;2;1741;PITTWATER RD;MONA VALE;2103;;;20170315;20170426;1200000;;R;RESIDENCE;2;;;0;AM369268;
C;093;3443536;2;20170515 01:06;2/SP81458;
D;093;3443536;2;20170515 01:06;P;;;;;;
D;093;3443536;2;20170515 01:06;P;;;;;;
D;093;3443536;2;20170515 01:06;V;;;;;;
D;093;3443536;2;20170515 01:06;V;;;;;;
B;093;4020991;3;20170515 01:06;;2;2079;PITTWATER RD;BAYVIEW;2104;267;M;20160212;20170424;2300000;;R;RESIDENCE;2;;;0;AM352763;
C;093;4020991;3;20170515 01:06;2/SP91758;
D;093;4020991;3;20170515 01:06;P;;;;;;
D;093;4020991;3;20170515 01:06;P;;;;;;
D;093;4020991;3;20170515 01:06;V;;;;;;
B;093;4020991;4;20170515 01:06;;5;2079;PITTWATER RD;BAYVIEW;2104;437;M;20150603;20170420;3500000;;R;RESIDENCE;5;;;0;AM349467;
C;093;4020991;4;20170515 01:06;5/SP91758;
D;093;4020991;4;20170515 01:06;P;;;;;;
D;093;4020991;4;20170515 01:06;P;;;;;;
D;093;4020991;4;20170515 01:06;V;;;;;;
B;093;994323;5;20170515 01:06;;;113;RICHARD RD;SCOTLAND ISLAND;2105;943;M;20170317;20170412;2050000;E3;R;RESIDENCE;;SWW;;0;AM349715;
C;093;994323;5;20170515 01:06;159/12749 Licence 308979;
D;093;994323;5;20170515 01:06;P;;;;;;
D;093;994323;5;20170515 01:06;V;;;;;;
B;093;994329;6;20170515 01:06;;;70;RICHARD RD;SCOTLAND ISLAND;2105;714.5;M;20170203;20170428;805000;E3;R;RESIDENCE;;SWN;;0;AM359813;
C;093;994329;6;20170515 01:06;165/12749;
D;093;994329;6;20170515 01:06;P;;;;;;
D;093;994329;6;20170515 01:06;P;;;;;;
D;093;994329;6;20170515 01:06;V;;;;;;
D;093;994329;6;20170515 01:06;V;;;;;;
B;093;981142;7;20170515 01:06;;1;59;CENTRAL RD;AVALON BEACH;2107;;;20170317;20170428;765000;;R;RESIDENCE;1;;;0;AM367606;
C;093;981142;7;20170515 01:06;1/SP1846;
D;093;981142;7;20170515 01:06;P;;;;;;
D;093;981142;7;20170515 01:06;P;;;;;;
D;093;981142;7;20170515 01:06;P;;;;;;
D;093;981142;7;20170515 01:06;V;;;;;;
B;093;986433;8;20170515 01:06;;;13;JACQUELENE CL;BAYVIEW;2104;714.1;M;20161222;20170331;2100000;E4;R;RESIDENCE;;BCE;;0;AM369936;
C;093;986433;8;20170515 01:06;2/703318;
D;093;986433;8;20170515 01:06;P;;;;;;
D;093;986433;8;20170515 01:06;V;;;;;;
D;093;986433;8;20170515 01:06;V;;;;;;
B;093;978659;9;20170515 01:06;;6;41;FOAMCREST AVE;NEWPORT;2106;;;20170318;20170501;1042000;;R;RESIDENCE;6;;;0;AM366605;
C;093;978659;9;20170515 01:06;6/SP42869;
D;093;978659;9;20170515 01:06;P;;;;;;
D;093;978659;9;20170515 01:06;P;;;;;;
D;093;978659;9;20170515 01:06;V;;;;;;
B;093;994808;10;20170515 01:06;;5;40;SEAVIEW AVE;NEWPORT;2106;;;20170217;20170509;1090000;;R;RESIDENCE;5;;;0;AM371597;
C;093;994808;10;20170515 01:06;5/SP16718;
D;093;994808;10;20170515 01:06;P;;;;;;
D;093;994808;10;20170515 01:06;V;;;;;;
B;093;981575;11;20170515 01:06;;;2;COOLEENA RD;ELANORA HEIGHTS;2101;714;M;20170307;20170404;1410000;E4;R;RESIDENCE;;ENE;;0;AM355644;
C;093;981575;11;20170515 01:06;1/566102;
D;093;981575;11;20170515 01:06;P;;;;;;
D;093;981575;11;20170515 01:06;P;;;;;;
D;093;981575;11;20170515 01:06;V;;;;;;
D;093;981575;11;20170515 01:06;V;;;;;;
B;093;989616;12;20170515 01:06;;;9;MOUNTVIEW PL;BILGOLA PLATEAU;2107;701.9;M;20170311;20170424;2120000;E4;R;RESIDENCE;;BPE;;0;AM350857;
C;093;989616;12;20170515 01:06;41/236798;
D;093;989616;12;20170515 01:06;P;;;;;;
D;093;989616;12;20170515 01:06;P;;;;;;
D;093;989616;12;20170515 01:06;V;;;;;;
D;093;989616;12;20170515 01:06;V;;;;;;
B;093;997702;13;20170515 01:06;;;28;WATKINS RD;AVALON BEACH;2107;1134;M;20170407;20170505;2550000;E4;R;RESIDENCE;;AEE;;0;AM370588;
C;093;997702;13;20170515 01:06;14/11096;
D;093;997702;13;20170515 01:06;P;;;;;;
D;093;997702;13;20170515 01:06;P;;;;;;
D;093;997702;13;20170515 01:06;V;;;;;;
