A;RTSALEDATA;081;20170612 01:03;VALNET;
B;081;607260;1;20170612 01:03;;6;75;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20170426;20170526;635000;;R;RESIDENCE;6;;;0;AM444673;
C;081;607260;1;20170612 01:03;6/SP64084;
D;081;607260;1;20170612 01:03;P;;;;;;
D;081;607260;1;20170612 01:03;P;;;;;;
D;081;607260;1;20170612 01:03;V;;;;;;
D;081;607260;1;20170612 01:03;V;;;;;;
D;081;607260;1;20170612 01:03;V;;;;;;
B;081;607260;2;20170612 01:03;;8;75;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20170419;20170601;740000;;R;RESIDENCE;8;;;0;AM458855;
C;081;607260;2;20170612 01:03;8/SP64084;
D;081;607260;2;20170612 01:03;P;;;;;;
D;081;607260;2;20170612 01:03;V;;;;;;
D;081;607260;2;20170612 01:03;V;;;;;;
B;081;621105;3;20170612 01:03;;5;497;WINDSOR RD;BAULKHAM HILLS;2153;;;20170501;20170529;650000;;3;COMMERCIAL;5;;;0;AM441722;
C;081;621105;3;20170612 01:03;5/SP60520;
D;081;621105;3;20170612 01:03;P;;;;;;
D;081;621105;3;20170612 01:03;V;;;;;;
B;081;2844713;4;20170612 01:03;;;2;NANTUCKET PL;ROUSE HILL;2155;650;M;20170419;20170531;1250000;R3;R;RESIDENCE;;RHM;;0;AM451663;
C;081;2844713;4;20170612 01:03;1036/1029055;
D;081;2844713;4;20170612 01:03;P;;;;;;
D;081;2844713;4;20170612 01:03;P;;;;;;
D;081;2844713;4;20170612 01:03;V;;;;;;
D;081;2844713;4;20170612 01:03;V;;;;;;
B;081;3370343;5;20170612 01:03;;303;33;MAIN ST;ROUSE HILL;2155;;;20170420;20170601;725000;;R;RESIDENCE;59;;;0;AM453040;
C;081;3370343;5;20170612 01:03;59/SP80269;
D;081;3370343;5;20170612 01:03;P;;;;;;
D;081;3370343;5;20170612 01:03;P;;;;;;
D;081;3370343;5;20170612 01:03;V;;;;;;
D;081;3370343;5;20170612 01:03;V;;;;;;
B;081;621550;6;20170612 01:03;CASTLE PINES;;3;SPURWAY DR;BAULKHAM HILLS;2153;315;M;20170419;20170601;1040000;;R;RESIDENCE;87;;;0;AM448228;
C;081;621550;6;20170612 01:03;87/SP69472;
D;081;621550;6;20170612 01:03;P;;;;;;
D;081;621550;6;20170612 01:03;P;;;;;;
D;081;621550;6;20170612 01:03;V;;;;;;
B;081;3053485;7;20170612 01:03;;;43;PANMURE ST;ROUSE HILL;2155;3108;M;20170223;20170404;10500000;B2;3;COMMERCIAL;;KEB;;0;AM309728;
C;081;3053485;7;20170612 01:03;1/1058390;
D;081;3053485;7;20170612 01:03;P;;;;;;
D;081;3053485;7;20170612 01:03;V;;;;;;
