A;RTSALEDATA;209;20170220 01:05;VALNET;
B;209;2050438;1;20170220 01:05;;1;324;BIRRELL ST;BONDI;2026;;;20161025;20170123;1500000;;R;RESIDENCE;1;;;0;AM138726;
C;209;2050438;1;20170220 01:05;1/SP20718;
D;209;2050438;1;20170220 01:05;P;;;;;;
D;209;2050438;1;20170220 01:05;V;;;;;;
D;209;2050438;1;20170220 01:05;V;;;;;;
B;209;2053184;2;20170220 01:05;;2;378;BRONTE RD;BRONTE;2024;;;20161117;20170130;939000;;R;RESIDENCE;2;;;0;AM145662;
C;209;2053184;2;20170220 01:05;2/SP33353;
D;209;2053184;2;20170220 01:05;P;;;;;;
D;209;2053184;2;20170220 01:05;V;;;;;;
D;209;2053184;2;20170220 01:05;V;;;;;;
B;209;2053184;3;20170220 01:05;;8;378;BRONTE RD;BRONTE;2024;;;20161117;20170130;939000;;R;RESIDENCE;8;;;0;AM145662;
C;209;2053184;3;20170220 01:05;8/SP33353;
D;209;2053184;3;20170220 01:05;P;;;;;;
D;209;2053184;3;20170220 01:05;V;;;;;;
D;209;2053184;3;20170220 01:05;V;;;;;;
B;209;2059271;4;20170220 01:05;;8;47;FRANCIS ST;BONDI BEACH;2026;;;20161215;20170127;770000;;R;RESIDENCE;8;;;0;AM144562;
C;209;2059271;4;20170220 01:05;8/SP2922;
D;209;2059271;4;20170220 01:05;P;;;;;;
D;209;2059271;4;20170220 01:05;P;;;;;;
D;209;2059271;4;20170220 01:05;V;;;;;;
D;209;2059271;4;20170220 01:05;V;;;;;;
B;209;2052163;5;20170220 01:05;;;68;BONDI RD;BONDI JUNCTION;2022;260.29;M;20160215;20160504;2250000;R3;R;RESIDENCE;;AMS;;0;AM154545;
C;209;2052163;5;20170220 01:05;49/H/1640;
D;209;2052163;5;20170220 01:05;P;;;;;;
D;209;2052163;5;20170220 01:05;P;;;;;;
D;209;2052163;5;20170220 01:05;P;;;;;;
D;209;2052163;5;20170220 01:05;P;;;;;;
D;209;2052163;5;20170220 01:05;V;;;;;;
D;209;2052163;5;20170220 01:05;V;;;;;;
B;209;2049512;6;20170220 01:05;;48;1;BEACH RD;BONDI BEACH;2026;;;20161201;20170203;683000;;R;RESIDENCE;38;;;0;AM150363;
C;209;2049512;6;20170220 01:05;38/SP11643;
D;209;2049512;6;20170220 01:05;P;;;;;;
D;209;2049512;6;20170220 01:05;V;;;;;;
B;209;2054893;7;20170220 01:05;QUEENS PARK ASSISTED LIVING;32;140;CARRINGTON RD;WAVERLEY;2024;;;20161215;20170120;430000;;R;RESIDENCE;32;;;0;AM151897;
C;209;2054893;7;20170220 01:05;32/SP35442;
D;209;2054893;7;20170220 01:05;P;;;;;;
D;209;2054893;7;20170220 01:05;V;;;;;;
B;209;2062917;8;20170220 01:05;;;5;JAMES ST;BONDI JUNCTION;2022;297.2;M;20161203;20170127;4010000;R3;R;RESIDENCE;;AMW;;0;AM156447;
C;209;2062917;8;20170220 01:05;3/17419;
D;209;2062917;8;20170220 01:05;P;;;;;;
D;209;2062917;8;20170220 01:05;P;;;;;;
D;209;2062917;8;20170220 01:05;P;;;;;;
D;209;2062917;8;20170220 01:05;P;;;;;;
D;209;2062917;8;20170220 01:05;V;;;;;;
D;209;2062917;8;20170220 01:05;V;;;;;;
D;209;2062917;8;20170220 01:05;V;;;;;;
B;209;2050021;9;20170220 01:05;;8;49;BENNETT ST;BONDI;2026;;;20161128;20170127;1325000;;R;RESIDENCE;8;;;0;AM144118;
C;209;2050021;9;20170220 01:05;8/SP7129;
D;209;2050021;9;20170220 01:05;P;;;;;;
D;209;2050021;9;20170220 01:05;V;;;;;;
D;209;2050021;9;20170220 01:05;V;;;;;;
B;209;2050187;10;20170220 01:05;;;77;BIRRELL ST;QUEENS PARK;2022;201.1;M;20161202;20170127;2340000;R2;R;RESIDENCE;;AQP;;0;AM149031;
C;209;2050187;10;20170220 01:05;1/788747;
D;209;2050187;10;20170220 01:05;P;;;;;;
D;209;2050187;10;20170220 01:05;P;;;;;;
D;209;2050187;10;20170220 01:05;V;;;;;;
D;209;2050187;10;20170220 01:05;V;;;;;;
B;209;2074553;11;20170220 01:05;;10;26;SIMPSON ST;BONDI BEACH;2026;;;20161206;20170131;1350000;;R;RESIDENCE;10;;;0;AM139907;
C;209;2074553;11;20170220 01:05;10/SP1839;
D;209;2074553;11;20170220 01:05;P;;;;;;
D;209;2074553;11;20170220 01:05;P;;;;;;
D;209;2074553;11;20170220 01:05;V;;;;;;
B;209;2066655;12;20170220 01:05;;6;123;MURRIVERIE RD;NORTH BONDI;2026;;;20161216;20170127;1170000;;R;RESIDENCE;6;;;0;AM139054;
C;209;2066655;12;20170220 01:05;6/SP4348;
D;209;2066655;12;20170220 01:05;P;;;;;;
D;209;2066655;12;20170220 01:05;V;;;;;;
B;209;2066655;13;20170220 01:05;;10;123;MURRIVERIE RD;NORTH BONDI;2026;;;20161216;20170127;1170000;;R;RESIDENCE;10;;;0;AM139054;
C;209;2066655;13;20170220 01:05;10/SP4348;
D;209;2066655;13;20170220 01:05;P;;;;;;
D;209;2066655;13;20170220 01:05;V;;;;;;
B;209;2069597;14;20170220 01:05;;;555;OLD SOUTH HEAD RD;ROSE BAY;2029;364;M;20161103;20170127;3210000;R3;R;RESIDENCE;;AMN;;0;AM151480;
C;209;2069597;14;20170220 01:05;A/333764;
D;209;2069597;14;20170220 01:05;P;;;;;;
D;209;2069597;14;20170220 01:05;V;;;;;;
B;209;2075408;15;20170220 01:05;;;8;STANLEY ST;QUEENS PARK;2022;423.7;M;20161118;20170131;4280000;R2;R;RESIDENCE;;AQP;;0;AM160501;
C;209;2075408;15;20170220 01:05;1/119310;
D;209;2075408;15;20170220 01:05;P;;;;;;
D;209;2075408;15;20170220 01:05;V;;;;;;
B;209;2078244;16;20170220 01:05;;23;9;YOUNG ST;VAUCLUSE;2030;;;20161027;20170131;1060000;;R;RESIDENCE;23;;;0;AM149203;
C;209;2078244;16;20170220 01:05;23/SP14894;
D;209;2078244;16;20170220 01:05;P;;;;;;
D;209;2078244;16;20170220 01:05;V;;;;;;
D;209;2078244;16;20170220 01:05;V;;;;;;
B;209;2064819;17;20170220 01:05;;;19;MACPHERSON ST;WAVERLEY;2024;284.5;M;20161015;20170127;1935000;R3;R;RESIDENCE;;AMS;;0;AM150895;
C;209;2064819;17;20170220 01:05;A/326588;
D;209;2064819;17;20170220 01:05;P;;;;;;
D;209;2064819;17;20170220 01:05;V;;;;;;
D;209;2064819;17;20170220 01:05;V;;;;;;
B;209;2064922;18;20170220 01:05;BRONTE RSL CLUB;;113;MACPHERSON ST;BRONTE;2024;2229.8;M;20151222;20161214;8800000;B1;3;COMMERCIAL;;BNC;;0;AM105184;
C;209;2064922;18;20170220 01:05;22/72912 19, 20, 21/192094;
D;209;2064922;18;20170220 01:05;P;;;;;;
D;209;2064922;18;20170220 01:05;V;;;;;;
D;209;2064922;18;20170220 01:05;V;;;;;;
D;209;2064922;18;20170220 01:05;V;;;;;;
B;209;2070771;19;20170220 01:05;;8;36;PACIFIC ST;BRONTE;2024;;;20161031;20170120;815000;;R;RESIDENCE;8;;;0;AM144455;
C;209;2070771;19;20170220 01:05;8/SP112;
D;209;2070771;19;20170220 01:05;P;;;;;;
D;209;2070771;19;20170220 01:05;P;;;;;;
D;209;2070771;19;20170220 01:05;V;;;;;;
D;209;2070771;19;20170220 01:05;V;;;;;;
B;209;2073394;20;20170220 01:05;;5;3;ROCKLEY ST;BONDI;2026;;;20161217;20170130;1360000;;R;RESIDENCE;5;;;0;AM162609;
C;209;2073394;20;20170220 01:05;5/SP3871;
D;209;2073394;20;20170220 01:05;P;;;;;;
D;209;2073394;20;20170220 01:05;P;;;;;;
D;209;2073394;20;20170220 01:05;V;;;;;;
B;209;2073394;21;20170220 01:05;;30;3;ROCKLEY ST;BONDI;2026;;;20161217;20170130;1360000;;R;RESIDENCE;30;;;0;AM162609;
C;209;2073394;21;20170220 01:05;30/SP3871;
D;209;2073394;21;20170220 01:05;P;;;;;;
