A;RTSALEDATA;086;20170102 01:04;VALNET;
B;086;735900;1;20170102 01:04;;;11;AUDREY ST;BALGOWLAH;2093;585.2;M;20161028;20161220;1826000;R1;R;RESIDENCE;;RAD;;0;AM23068;
C;086;735900;1;20170102 01:04;10/9598;
D;086;735900;1;20170102 01:04;P;;;;;;
D;086;735900;1;20170102 01:04;P;;;;;;
D;086;735900;1;20170102 01:04;V;;;;;;
B;086;741369;2;20170102 01:04;;5;10;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20160924;20161129;1250000;;R;RESIDENCE;5;;;0;AK977427;
C;086;741369;2;20170102 01:04;5/SP2006;
D;086;741369;2;20170102 01:04;P;;;;;;
D;086;741369;2;20170102 01:04;P;;;;;;
D;086;741369;2;20170102 01:04;V;;;;;;
B;086;741990;3;20170102 01:04;;;28;FROMELLES AVE;SEAFORTH;2092;681.9;M;20161012;20161123;2160000;R2;R;RESIDENCE;;RAB;;0;AK965327;
C;086;741990;3;20170102 01:04;19/35319;
D;086;741990;3;20170102 01:04;P;;;;;;
D;086;741990;3;20170102 01:04;P;;;;;;
D;086;741990;3;20170102 01:04;V;;;;;;
D;086;741990;3;20170102 01:04;V;;;;;;
B;086;752163;4;20170102 01:04;PENINSULA APARTMENTS;141;25;WENTWORTH ST;MANLY;2095;;;20160826;20161007;1700000;;R;RESIDENCE;141;;;0;AK970565;
C;086;752163;4;20170102 01:04;141/SP63767;
D;086;752163;4;20170102 01:04;P;;;;;;
D;086;752163;4;20170102 01:04;P;;;;;;
D;086;752163;4;20170102 01:04;V;;;;;;
B;086;749904;5;20170102 01:04;;3;450;SYDNEY RD;BALGOWLAH;2093;;;20160824;20161116;745000;;R;RESIDENCE;3;;;0;AK963390;
C;086;749904;5;20170102 01:04;3/SP3180;
D;086;749904;5;20170102 01:04;P;;;;;;
D;086;749904;5;20170102 01:04;P;;;;;;
D;086;749904;5;20170102 01:04;V;;;;;;
D;086;749904;5;20170102 01:04;V;;;;;;
B;086;3426404;6;20170102 01:04;;;6;MAGNOLIA LANE;SEAFORTH;2092;577.3;M;20160901;20161125;1925000;R2;R;RESIDENCE;;RAB;;0;AK972554;
C;086;3426404;6;20170102 01:04;6/1112545;
D;086;3426404;6;20170102 01:04;P;;;;;;
D;086;3426404;6;20170102 01:04;P;;;;;;
D;086;3426404;6;20170102 01:04;V;;;;;;
D;086;3426404;6;20170102 01:04;V;;;;;;
B;086;2985411;7;20170102 01:04;;13;59;NORTH STEYNE;MANLY;2095;;;20161123;20161123;2150;;R;RESIDENCE;13;;;0;AK950842;
C;086;2985411;7;20170102 01:04;13/SP69175;
D;086;2985411;7;20170102 01:04;P;;;;;;
D;086;2985411;7;20170102 01:04;P;;;;;;
D;086;2985411;7;20170102 01:04;V;;;;;;
B;086;3001750;8;20170102 01:04;;4;44;FAIRY BOWER RD;MANLY;2095;;;20161019;20161123;1085000;;R;RESIDENCE;4;;;0;AK965505;
C;086;3001750;8;20170102 01:04;4/SP70685;
D;086;3001750;8;20170102 01:04;P;;;;;;
D;086;3001750;8;20170102 01:04;V;;;;;;
B;086;734828;9;20170102 01:04;;26;140;ADDISON RD;MANLY;2095;;;20161109;20161109;866666;;R;RESIDENCE;26;;;0;AK966167;
C;086;734828;9;20170102 01:04;26/SP8257;
D;086;734828;9;20170102 01:04;P;;;;;;
D;086;734828;9;20170102 01:04;P;;;;;;
D;086;734828;9;20170102 01:04;V;;;;;;
B;086;737680;10;20170102 01:04;;10;27;BOYLE ST;BALGOWLAH;2093;;;20161017;20161114;915000;;R;RESIDENCE;10;;;0;AK945927;
C;086;737680;10;20170102 01:04;10/SP11531;
D;086;737680;10;20170102 01:04;P;;;;;;
D;086;737680;10;20170102 01:04;V;;;;;;
B;086;743486;11;20170102 01:04;;;7;JAMIESON AVE;FAIRLIGHT;2094;278.3;M;20161017;20161128;1980200;R1;R;RESIDENCE;;RAE;;0;AK983515;
C;086;743486;11;20170102 01:04;B/445088;
D;086;743486;11;20170102 01:04;P;;;;;;
D;086;743486;11;20170102 01:04;P;;;;;;
D;086;743486;11;20170102 01:04;V;;;;;;
D;086;743486;11;20170102 01:04;V;;;;;;
B;086;3980524;12;20170102 01:04;;15;374;SYDNEY RD;BALGOWLAH;2093;60;M;20140715;20161209;549000;;R;RESIDENCE;15;;;0;AM22848;
C;086;3980524;12;20170102 01:04;15/SP94011;
D;086;3980524;12;20170102 01:04;P;;;;;;
D;086;3980524;12;20170102 01:04;P;;;;;;
D;086;3980524;12;20170102 01:04;V;;;;;;
Z;64;12;12;38;
