A;RTSALEDATA;034;20170529 01:02;VALNET;
B;034;3448989;1;20170529 01:02;;;76;TINDERRY RD;MICHELAGO;2620;5716;M;20161223;20170221;775000;RU1;V;VACANT LAND;;RV1;;0;AM400036;
C;034;3448989;1;20170529 01:02;1/114116;
D;034;3448989;1;20170529 01:02;P;;;;;;
D;034;3448989;1;20170529 01:02;P;;;;;;
D;034;3448989;1;20170529 01:02;V;;;;;;
B;034;440390;2;20170529 01:02;WYOMING;;503;MITTAGANG RD;BINJURA;2630;2.023;H;20170327;20170508;385000;R5;R;RESIDENCE;;RRC;;0;AM391116;
C;034;440390;2;20170529 01:02;1/507636;
D;034;440390;2;20170529 01:02;P;;;;;;
D;034;440390;2;20170529 01:02;P;;;;;;
D;034;440390;2;20170529 01:02;V;;;;;;
B;034;443239;3;20170529 01:02;;;29;CHURCH RD;COOMA;2630;847.3;M;20170424;20170519;320000;R2;R;RESIDENCE;;RC4;;0;AM405644;
C;034;443239;3;20170529 01:02;2/523714;
D;034;443239;3;20170529 01:02;P;;;;;;
D;034;443239;3;20170529 01:02;V;;;;;;
D;034;443239;3;20170529 01:02;V;;;;;;
B;034;441485;4;20170529 01:02;;;358;SANDY FLAT RD;JERANGLE;2630;40.06;H;20170426;20170519;120000;RU1;V;VACANT LAND;;RG1;;0;AM420653;
C;034;441485;4;20170529 01:02;1/701258;
D;034;441485;4;20170529 01:02;P;;;;;;
D;034;441485;4;20170529 01:02;V;;;;;;
B;034;3112005;5;20170529 01:02;;;21;HUGS LANE;THE ANGLE;2620;9.936;H;20170322;20170517;597000;E3;R;RESIDENCE;;EQG;;0;AM418208;
C;034;3112005;5;20170529 01:02;3/1071422;
D;034;3112005;5;20170529 01:02;P;;;;;;
D;034;3112005;5;20170529 01:02;P;;;;;;
D;034;3112005;5;20170529 01:02;V;;;;;;
D;034;3112005;5;20170529 01:02;V;;;;;;
B;034;4030714;6;20170529 01:02;;;;BUNYAN ST;BREDBO;2626;7.815;H;20170306;20170421;175000;;V;VACANT LAND;;;;0;AM390470;
C;034;4030714;6;20170529 01:02;145, 146, 147, 148, 149, 150/750525;
D;034;4030714;6;20170529 01:02;P;;;;;;
D;034;4030714;6;20170529 01:02;P;;;;;;
D;034;4030714;6;20170529 01:02;V;;;;;;
D;034;4030714;6;20170529 01:02;V;;;;;;
D;034;4030714;6;20170529 01:02;V;;;;;;
D;034;4030714;6;20170529 01:02;V;;;;;;
B;034;3866366;7;20170529 01:02;;;7;POOLE PL;COOMA;2630;1214;M;20170413;20170519;79000;R2;V;VACANT LAND;;RC1;;0;AM414425;
C;034;3866366;7;20170529 01:02;5/1162861;
D;034;3866366;7;20170529 01:02;P;;;;;;
D;034;3866366;7;20170529 01:02;V;;;;;;
D;034;3866366;7;20170529 01:02;V;;;;;;
Z;40;7;7;24;
