A;RTSALEDATA;171;20170320 01:07;VALNET;
B;171;2879155;1;20170320 01:07;;;34;MUSKHEART CCT;POTTSVILLE;2489;608;M;20170124;20170307;321000;R2;V;VACANT LAND;;AJJ;;0;AM231755;
C;171;2879155;1;20170320 01:07;229/1033384;
D;171;2879155;1;20170320 01:07;P;;;;;;
D;171;2879155;1;20170320 01:07;P;;;;;;
D;171;2879155;1;20170320 01:07;V;;;;;;
B;171;2990816;2;20170320 01:07;;;7;WHITE FIG CT;BANORA POINT;2486;736.4;M;20161129;20170228;620000;R2;R;RESIDENCE;;AHQ;;0;AM219958;
C;171;2990816;2;20170320 01:07;3/1051256;
D;171;2990816;2;20170320 01:07;P;;;;;;
D;171;2990816;2;20170320 01:07;V;;;;;;
B;171;2877467;3;20170320 01:07;;167;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20170203;20170315;359000;;R;RESIDENCE;64;;;0;AM232528;
C;171;2877467;3;20170320 01:07;64/SP70193;
D;171;2877467;3;20170320 01:07;P;;;;;;
D;171;2877467;3;20170320 01:07;P;;;;;;
D;171;2877467;3;20170320 01:07;V;;;;;;
B;171;3387796;4;20170320 01:07;;2;32;BOUNDARY ST;TWEED HEADS;2485;;;20170130;20170301;1800000;;R;RESIDENCE;2;;;0;AM239177;
C;171;3387796;4;20170320 01:07;2/SP80703;
D;171;3387796;4;20170320 01:07;P;;;;;;
D;171;3387796;4;20170320 01:07;V;;;;;;
B;171;3442545;5;20170320 01:07;;2;18;MUGGA WAY;TWEED HEADS;2485;;;20170131;20170302;395000;;R;RESIDENCE;2;;;0;AM223479;
C;171;3442545;5;20170320 01:07;2/SP82026;
D;171;3442545;5;20170320 01:07;P;;;;;;
D;171;3442545;5;20170320 01:07;V;;;;;;
D;171;3442545;5;20170320 01:07;V;;;;;;
B;171;3430607;6;20170320 01:07;;;111;NEWCASTLE DR;POTTSVILLE;2489;659.1;M;20161205;20170228;665000;R1;R;RESIDENCE;;AJM;;0;AM228773;
C;171;3430607;6;20170320 01:07;1313/1118285;
D;171;3430607;6;20170320 01:07;P;;;;;;
D;171;3430607;6;20170320 01:07;P;;;;;;
D;171;3430607;6;20170320 01:07;V;;;;;;
D;171;3430607;6;20170320 01:07;V;;;;;;
B;171;3442175;7;20170320 01:07;;;5;JACABINA CT;BANORA POINT;2486;610.1;M;20170201;20170303;650000;R2;R;RESIDENCE;;AHQ;;0;AM225064;
C;171;3442175;7;20170320 01:07;1/1136341;
D;171;3442175;7;20170320 01:07;P;;;;;;
D;171;3442175;7;20170320 01:07;V;;;;;;
D;171;3442175;7;20170320 01:07;V;;;;;;
B;171;3030920;8;20170320 01:07;;44;3;CEDARWOOD CT;CASUARINA;2487;;;20170202;20170306;290000;;R;RESIDENCE;44;;;0;AM233551;
C;171;3030920;8;20170320 01:07;44/SP70892;
D;171;3030920;8;20170320 01:07;P;;;;;;
D;171;3030920;8;20170320 01:07;V;;;;;;
B;171;1807690;9;20170320 01:07;;;22;BUCHANAN ST;SOUTH MURWILLUMBAH;2484;3493;M;20170208;20170308;300000;IN1;V;VACANT LAND;;IEA;;0;AM238225;
C;171;1807690;9;20170320 01:07;3/571927;
D;171;1807690;9;20170320 01:07;P;;;;;;
D;171;1807690;9;20170320 01:07;P;;;;;;
D;171;1807690;9;20170320 01:07;V;;;;;;
B;171;1808062;10;20170320 01:07;;;85;BYANGUM RD;MURWILLUMBAH;2484;999.1;M;20170202;20170306;428000;R2;R;RESIDENCE;;AJQ;;0;AM228408;
C;171;1808062;10;20170320 01:07;38/5/20361;
D;171;1808062;10;20170320 01:07;P;;;;;;
D;171;1808062;10;20170320 01:07;P;;;;;;
D;171;1808062;10;20170320 01:07;V;;;;;;
B;171;1808341;11;20170320 01:07;;;6;CADELL RD;MOUNT BURRELL;2484;7.202;H;20161222;20170130;590000;RU2;R;RESIDENCE;;RRR;;0;AM225559;
C;171;1808341;11;20170320 01:07;4/262759;
D;171;1808341;11;20170320 01:07;P;;;;;;
D;171;1808341;11;20170320 01:07;V;;;;;;
D;171;1808341;11;20170320 01:07;V;;;;;;
B;171;1808908;12;20170320 01:07;;2;22;CASSIA CRES;BANORA POINT;2486;;;20170124;20170303;391000;;R;RESIDENCE;2;;;0;AM230172;
C;171;1808908;12;20170320 01:07;2/SP42635;
D;171;1808908;12;20170320 01:07;P;;;;;;
D;171;1808908;12;20170320 01:07;P;;;;;;
D;171;1808908;12;20170320 01:07;V;;;;;;
D;171;1808908;12;20170320 01:07;V;;;;;;
B;171;1809413;13;20170320 01:07;;;6;CHEVELL PL;SMITHS CREEK;2484;5324;M;20170124;20170308;480000;R5;R;RESIDENCE;;RRD;;0;AM235114;
C;171;1809413;13;20170320 01:07;5/703443;
D;171;1809413;13;20170320 01:07;P;;;;;;
D;171;1809413;13;20170320 01:07;V;;;;;;
D;171;1809413;13;20170320 01:07;V;;;;;;
B;171;1804164;14;20170320 01:07;;;14;ANTHONY AVE;BANORA POINT;2486;1104;M;20170206;20170308;550000;R2;R;RESIDENCE;;AHL;;0;AM231243;
C;171;1804164;14;20170320 01:07;3/563656;
D;171;1804164;14;20170320 01:07;P;;;;;;
D;171;1804164;14;20170320 01:07;V;;;;;;
B;171;1807221;15;20170320 01:07;;;153;BRAESIDE DR;UKI;2484;1.01;H;20161216;20170113;412500;R5;R;RESIDENCE;;RRD;;0;AM228491;
C;171;1807221;15;20170320 01:07;66/858534;
D;171;1807221;15;20170320 01:07;P;;;;;;
D;171;1807221;15;20170320 01:07;P;;;;;;
D;171;1807221;15;20170320 01:07;V;;;;;;
D;171;1807221;15;20170320 01:07;V;;;;;;
B;171;1807261;16;20170320 01:07;;;111;BRAYS CREEK RD;TYALGUM;2484;2.406;H;20170111;20170222;409000;RU2;R;RESIDENCE;;RRH;;0;AM236540;
C;171;1807261;16;20170320 01:07;1/851606;
D;171;1807261;16;20170320 01:07;P;;;;;;
D;171;1807261;16;20170320 01:07;V;;;;;;
B;171;1807466;17;20170320 01:07;;;48;BROADWATER ESP;BILAMBIL HEIGHTS;2486;619.6;M;20170119;20170303;220000;R2;V;VACANT LAND;;ANF;;0;AM221228;
C;171;1807466;17;20170320 01:07;295/31041;
D;171;1807466;17;20170320 01:07;P;;;;;;
D;171;1807466;17;20170320 01:07;V;;;;;;
B;171;1810025;18;20170320 01:07;;17;42;TWEED COAST RD;POTTSVILLE;2489;;;20170125;20170308;300000;;3;HOME UNIT;17;;;0;AM230966;
C;171;1810025;18;20170320 01:07;17/SP34398;
D;171;1810025;18;20170320 01:07;P;;;;;;
D;171;1810025;18;20170320 01:07;V;;;;;;
D;171;1810025;18;20170320 01:07;V;;;;;;
B;171;1810458;19;20170320 01:07;;;135;COMMERCIAL RD;MURWILLUMBAH;2484;16.98;H;20170208;20170308;249992;RU1;V;VACANT LAND;;RSA;;0;AM229750;
C;171;1810458;19;20170320 01:07;30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44/772359 12/8;
C;171;1810458;19;20170320 01:07;10205;
D;171;1810458;19;20170320 01:07;P;;;;;;
D;171;1810458;19;20170320 01:07;V;;;;;;
B;171;1820871;20;20170320 01:07;;;35;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;904.2;M;20170124;20170307;566000;R2;R;RESIDENCE;;ANB;;0;AM225834;
C;171;1820871;20;20170320 01:07;21/17/28390;
D;171;1820871;20;20170320 01:07;P;;;;;;
D;171;1820871;20;20170320 01:07;V;;;;;;
B;171;1823546;21;20170320 01:07;;;30;MARTINELLI AVE;BANORA POINT;2486;864.3;M;20170202;20170303;540000;R2;R;RESIDENCE;;AHL;;0;AM219975;
C;171;1823546;21;20170320 01:07;23/260908;
D;171;1823546;21;20170320 01:07;P;;;;;;
D;171;1823546;21;20170320 01:07;P;;;;;;
D;171;1823546;21;20170320 01:07;V;;;;;;
D;171;1823546;21;20170320 01:07;V;;;;;;
B;171;1828837;22;20170320 01:07;;;108;PINNACLE RD;PUMPENBIL;2484;2.015;H;20170201;20170303;300000;RU2;V;VACANT LAND;;RRH;;0;AM219518;
C;171;1828837;22;20170320 01:07;3/623738;
D;171;1828837;22;20170320 01:07;P;;;;;;
D;171;1828837;22;20170320 01:07;P;;;;;;
D;171;1828837;22;20170320 01:07;V;;;;;;
B;171;1834235;23;20170320 01:07;;;48;THE HERMITAGE;TWEED HEADS SOUTH;2486;699.9;M;20170131;20170224;610000;R2;R;RESIDENCE;;ANB;;0;AM233416;
C;171;1834235;23;20170320 01:07;428/865374;
D;171;1834235;23;20170320 01:07;P;;;;;;
D;171;1834235;23;20170320 01:07;P;;;;;;
D;171;1834235;23;20170320 01:07;V;;;;;;
D;171;1834235;23;20170320 01:07;V;;;;;;
B;171;1813340;24;20170320 01:07;;;8;EDINBURGH CT;POTTSVILLE;2489;934.1;M;20170125;20170303;790000;R2;R;RESIDENCE;;ALG;;0;AM224904;
C;171;1813340;24;20170320 01:07;139/802841;
D;171;1813340;24;20170320 01:07;P;;;;;;
D;171;1813340;24;20170320 01:07;P;;;;;;
D;171;1813340;24;20170320 01:07;V;;;;;;
D;171;1813340;24;20170320 01:07;V;;;;;;
B;171;1837080;25;20170320 01:07;;;57;WYUNA RD;TWEED HEADS WEST;2485;784.1;M;20170118;20170220;520000;R2;R;RESIDENCE;;ALC;;0;AM238540;
C;171;1837080;25;20170320 01:07;75/238224;
D;171;1837080;25;20170320 01:07;P;;;;;;
D;171;1837080;25;20170320 01:07;P;;;;;;
D;171;1837080;25;20170320 01:07;V;;;;;;
B;171;1826125;26;20170320 01:07;KIRRA SHORES;288;20;BINYA AVE;TWEED HEADS;2485;;;20170130;20170301;305000;;R;RESIDENCE;288;;;0;AM222882;
C;171;1826125;26;20170320 01:07;288/SP39977;
D;171;1826125;26;20170320 01:07;P;;;;;;
D;171;1826125;26;20170320 01:07;V;;;;;;
D;171;1826125;26;20170320 01:07;V;;;;;;
B;171;1829404;27;20170320 01:07;;;79;THE QUARTERDECK;TWEED HEADS;2485;852.9;M;20170210;20170210;490000;R2;R;RESIDENCE;;ANJ;;0;AM228625;
C;171;1829404;27;20170320 01:07;292/246199;
D;171;1829404;27;20170320 01:07;P;;;;;;
D;171;1829404;27;20170320 01:07;V;;;;;;
B;171;1824164;28;20170320 01:07;;;22;MONOMEETH AVE;BILAMBIL HEIGHTS;2486;871;M;20170207;20170309;580000;R2;R;RESIDENCE;;ANF;;0;AM232402;
C;171;1824164;28;20170320 01:07;20/817636;
D;171;1824164;28;20170320 01:07;P;;;;;;
D;171;1824164;28;20170320 01:07;P;;;;;;
D;171;1824164;28;20170320 01:07;V;;;;;;
D;171;1824164;28;20170320 01:07;V;;;;;;
B;171;1826770;29;20170320 01:07;;;17;OYSTER POINT RD;BANORA POINT;2486;682.9;M;20170209;20170310;605000;R2;R;RESIDENCE;;AHL;;0;AM235201;
C;171;1826770;29;20170320 01:07;559/755740;
D;171;1826770;29;20170320 01:07;P;;;;;;
D;171;1826770;29;20170320 01:07;P;;;;;;
D;171;1826770;29;20170320 01:07;V;;;;;;
D;171;1826770;29;20170320 01:07;V;;;;;;
B;171;1834938;30;20170320 01:07;;1;12;TUCKEROO LANE;TANGLEWOOD;2488;;;20161222;20170223;375000;;R;RESIDENCE;1;;;0;AM228736;
C;171;1834938;30;20170320 01:07;1/SP17353;
D;171;1834938;30;20170320 01:07;P;;;;;;
D;171;1834938;30;20170320 01:07;P;;;;;;
D;171;1834938;30;20170320 01:07;V;;;;;;
D;171;1834938;30;20170320 01:07;V;;;;;;
B;171;1816524;31;20170320 01:07;;1;132;HASTINGS RD;BOGANGAR;2488;;;20161214;20170116;460000;;R;RESIDENCE;1;;;0;AM239514;
C;171;1816524;31;20170320 01:07;1/SP38053;
D;171;1816524;31;20170320 01:07;P;;;;;;
D;171;1816524;31;20170320 01:07;P;;;;;;
D;171;1816524;31;20170320 01:07;V;;;;;;
D;171;1816524;31;20170320 01:07;V;;;;;;
B;171;1818994;32;20170320 01:07;;9;189;KENNEDY DR;TWEED HEADS WEST;2485;;;20161111;20161208;220000;;R;RESIDENCE;9;;;0;AM32962;
C;171;1818994;32;20170320 01:07;9/SP16694;
D;171;1818994;32;20170320 01:07;P;;;;;;
D;171;1818994;32;20170320 01:07;V;;;;;;
B;171;1824330;33;20170320 01:07;;4;1;MORLEY ST;TWEED HEADS WEST;2485;;;20170102;20170303;210000;;R;RESIDENCE;4;;;0;AM229055;
C;171;1824330;33;20170320 01:07;4/SP9095;
D;171;1824330;33;20170320 01:07;P;;;;;;
D;171;1824330;33;20170320 01:07;P;;;;;;
D;171;1824330;33;20170320 01:07;V;;;;;;
D;171;1824330;33;20170320 01:07;V;;;;;;
B;171;1824382;34;20170320 01:07;;2;27;MORTON ST;CHINDERAH;2487;;;20170203;20170307;586000;;3;COMMERCIAL;2;;;0;AM226899;
C;171;1824382;34;20170320 01:07;2/SP56318;
D;171;1824382;34;20170320 01:07;P;;;;;;
D;171;1824382;34;20170320 01:07;V;;;;;;
D;171;1824382;34;20170320 01:07;V;;;;;;
B;171;1819210;35;20170320 01:07;;2;106;KENNEDY DR;TWEED HEADS;2485;;;20161208;20170302;239000;;R;RESIDENCE;2;;;0;AM223546;
C;171;1819210;35;20170320 01:07;2/SP33102;
D;171;1819210;35;20170320 01:07;P;;;;;;
D;171;1819210;35;20170320 01:07;V;;;;;;
B;171;1811648;36;20170320 01:07;;;306;CUDGEN RD;CUDGEN;2487;2023;M;20170125;20170308;825000;RU2;R;RESIDENCE;;RRB;;0;AM225418;
C;171;1811648;36;20170320 01:07;3/233653;
D;171;1811648;36;20170320 01:07;P;;;;;;
D;171;1811648;36;20170320 01:07;P;;;;;;
D;171;1811648;36;20170320 01:07;V;;;;;;
D;171;1811648;36;20170320 01:07;V;;;;;;
B;171;1819288;37;20170320 01:07;;9;144;KENNEDY DR;TWEED HEADS;2485;;;20170125;20170224;265000;;R;RESIDENCE;9;;;0;AM224954;
C;171;1819288;37;20170320 01:07;9/SP20079;
D;171;1819288;37;20170320 01:07;P;;;;;;
D;171;1819288;37;20170320 01:07;P;;;;;;
D;171;1819288;37;20170320 01:07;V;;;;;;
B;171;1832838;38;20170320 01:07;;;194;STOKERS RD;STOKERS SIDING;2484;732.6;M;20170227;20170308;410000;RU5;R;RESIDENCE;;AMF;;0;AM229963;
C;171;1832838;38;20170320 01:07;3/250210;
D;171;1832838;38;20170320 01:07;P;;;;;;
D;171;1832838;38;20170320 01:07;V;;;;;;
B;171;1819667;39;20170320 01:07;;;20;KIMBERLEY CCT;BANORA POINT;2486;498.3;M;20170109;20170303;692500;R2;R;RESIDENCE;;AHR;;0;AM230975;
C;171;1819667;39;20170320 01:07;189/880249;
D;171;1819667;39;20170320 01:07;P;;;;;;
D;171;1819667;39;20170320 01:07;P;;;;;;
D;171;1819667;39;20170320 01:07;V;;;;;;
B;171;1824986;40;20170320 01:07;;;9;NANDINA TCE;BANORA POINT;2486;658.9;M;20161212;20170112;562500;R2;R;RESIDENCE;;AHQ;;0;AM109052;
C;171;1824986;40;20170320 01:07;363/832321;
D;171;1824986;40;20170320 01:07;P;;;;;;
D;171;1824986;40;20170320 01:07;P;;;;;;
D;171;1824986;40;20170320 01:07;V;;;;;;
D;171;1824986;40;20170320 01:07;V;;;;;;
B;171;1817227;41;20170320 01:07;;4;10;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20170208;20170307;265000;;R;RESIDENCE;4;;;0;AM232863;
C;171;1817227;41;20170320 01:07;4/SP33121;
D;171;1817227;41;20170320 01:07;P;;;;;;
