A;RTSALEDATA;226;20170410 01:11;VALNET;
B;226;3466808;1;20170410 01:11;;;9 D;WILD ST;PICTON;2571;940.6;M;20170207;20170321;830000;R2;R;RESIDENCE;;PIC;;0;AM264205;
C;226;3466808;1;20170410 01:11;43/1141145;
D;226;3466808;1;20170410 01:11;P;;;;;;
D;226;3466808;1;20170410 01:11;P;;;;;;
D;226;3466808;1;20170410 01:11;V;;;;;;
D;226;3466808;1;20170410 01:11;V;;;;;;
B;226;2592070;2;20170410 01:11;;;1113;BURRAGORANG RD;BELIMBLA PARK;2570;5324;M;20170213;20170327;690000;R5;R;RESIDENCE;;BEK;;0;AM272132;
C;226;2592070;2;20170410 01:11;7/28521;
D;226;2592070;2;20170410 01:11;P;;;;;;
D;226;2592070;2;20170410 01:11;V;;;;;;
B;226;2590202;3;20170410 01:11;;;22 A;ABELIA ST;TAHMOOR;2573;493.6;M;20170205;20170328;512000;R2;R;RESIDENCE;;TAE;;0;AM276617;
C;226;2590202;3;20170410 01:11;1061/833368;
D;226;2590202;3;20170410 01:11;P;;;;;;
D;226;2590202;3;20170410 01:11;V;;;;;;
B;226;2593685;4;20170410 01:11;;;14;DELANEY AVE;SILVERDALE;2752;975.2;M;20170213;20170327;780000;R2;R;RESIDENCE;;SIL;;0;AM287799;
C;226;2593685;4;20170410 01:11;76/261770;
D;226;2593685;4;20170410 01:11;P;;;;;;
D;226;2593685;4;20170410 01:11;P;;;;;;
D;226;2593685;4;20170410 01:11;V;;;;;;
D;226;2593685;4;20170410 01:11;V;;;;;;
B;226;2592903;5;20170410 01:11;;;820;CAWDOR RD;CAWDOR;2570;99.81;H;20161223;20170223;15150000;RU1;R;RESIDENCE;;CPY;;0;AM284816;
C;226;2592903;5;20170410 01:11;321/620904;
D;226;2592903;5;20170410 01:11;P;;;;;;
D;226;2592903;5;20170410 01:11;V;;;;;;
B;226;2593913;6;20170410 01:11;;;1;DUGGAN ST;DOUGLAS PARK;2569;1220;M;20170210;20170324;675000;R2;R;RESIDENCE;;DOU;;0;AM280706;
C;226;2593913;6;20170410 01:11;13/8999;
D;226;2593913;6;20170410 01:11;P;;;;;;
D;226;2593913;6;20170410 01:11;V;;;;;;
D;226;2593913;6;20170410 01:11;V;;;;;;
B;226;2600246;7;20170410 01:11;;;43;REMEMBRANCE DRWY;TAHMOOR;2573;975.7;M;20170303;20170328;455000;R2;3;FOUNDATIONS;;TAR;;0;AM265495;
C;226;2600246;7;20170410 01:11;52/255955;
D;226;2600246;7;20170410 01:11;P;;;;;;
D;226;2600246;7;20170410 01:11;P;;;;;;
D;226;2600246;7;20170410 01:11;V;;;;;;
B;226;2597834;8;20170410 01:11;;;137;MENANGLE ST;PICTON;2571;1012;M;20170128;20170324;519950;R3;R;RESIDENCE;;PFF;;0;AM285794;
C;226;2597834;8;20170410 01:11;7/14/192895;
D;226;2597834;8;20170410 01:11;P;;;;;;
D;226;2597834;8;20170410 01:11;V;;;;;;
D;226;2597834;8;20170410 01:11;V;;;;;;
B;226;2600500;9;20170410 01:11;;;43;RICHARDSON ST;THIRLMERE;2572;1972;M;20170118;20170301;725000;R5;R;RESIDENCE;;TQQ;;0;AM217929;
C;226;2600500;9;20170410 01:11;11/J/1569;
D;226;2600500;9;20170410 01:11;P;;;;;;
D;226;2600500;9;20170410 01:11;P;;;;;;
D;226;2600500;9;20170410 01:11;V;;;;;;
B;226;2600737;10;20170410 01:11;;;80;RIVER RD;TAHMOOR;2573;1.531;H;20161116;20170316;2100000;R2;R;RESIDENCE;;WOE;;0;AM256684;
C;226;2600737;10;20170410 01:11;26/740263;
D;226;2600737;10;20170410 01:11;P;;;;;;
D;226;2600737;10;20170410 01:11;V;;;;;;
B;226;2603299;11;20170410 01:11;;;39;WATERFALL CREEK RD;THE OAKS;2570;10.13;H;20161222;20170309;550000;RU1;R;RESIDENCE;;TWA;;0;AM229613;
C;226;2603299;11;20170410 01:11;18/250888;
D;226;2603299;11;20170410 01:11;P;;;;;;
D;226;2603299;11;20170410 01:11;P;;;;;;
D;226;2603299;11;20170410 01:11;V;;;;;;
D;226;2603299;11;20170410 01:11;V;;;;;;
D;226;2603299;11;20170410 01:11;V;;;;;;
D;226;2603299;11;20170410 01:11;V;;;;;;
B;226;2595889;12;20170410 01:11;;;6;HUNTER ST;TAHMOOR;2573;1012;M;20170211;20170324;790000;R2;R;RESIDENCE;;TAR;;0;AM277741;
C;226;2595889;12;20170410 01:11;263/8982;
D;226;2595889;12;20170410 01:11;P;;;;;;
D;226;2595889;12;20170410 01:11;V;;;;;;
D;226;2595889;12;20170410 01:11;V;;;;;;
B;226;2598696;13;20170410 01:11;;;16;NATASHA PL;PICTON;2571;4649;M;20170216;20170330;1025000;R5;R;RESIDENCE;;PIN;;0;AM288851;
C;226;2598696;13;20170410 01:11;128/739642;
D;226;2598696;13;20170410 01:11;P;;;;;;
D;226;2598696;13;20170410 01:11;P;;;;;;
D;226;2598696;13;20170410 01:11;V;;;;;;
B;226;2598807;14;20170410 01:11;;;400;NEW JERUSALEM RD;OAKDALE;2570;15;H;20170317;20170327;682600;RU2;R;RESIDENCE;;NZZ;;0;AM279386;
C;226;2598807;14;20170410 01:11;101/802979;
D;226;2598807;14;20170410 01:11;P;;;;;;
D;226;2598807;14;20170410 01:11;P;;;;;;
D;226;2598807;14;20170410 01:11;V;;;;;;
D;226;2598807;14;20170410 01:11;V;;;;;;
D;226;2598807;14;20170410 01:11;V;;;;;;
B;226;2970112;15;20170410 01:11;;6;76;APPIN RD;APPIN;2560;;;20170309;20170329;400000;;R;RESIDENCE;6;;;0;AM286184;
C;226;2970112;15;20170410 01:11;6/SP69692;
D;226;2970112;15;20170410 01:11;P;;;;;;
D;226;2970112;15;20170410 01:11;V;;;;;;
D;226;2970112;15;20170410 01:11;V;;;;;;
B;226;2959731;16;20170410 01:11;;;6;HINDMARSH AVE;CAMDEN PARK;2570;733.6;M;20170303;20170324;1050000;R2;R;RESIDENCE;;CAM;;0;AM281008;
C;226;2959731;16;20170410 01:11;130/1045588;
D;226;2959731;16;20170410 01:11;P;;;;;;
D;226;2959731;16;20170410 01:11;P;;;;;;
D;226;2959731;16;20170410 01:11;V;;;;;;
D;226;2959731;16;20170410 01:11;V;;;;;;
B;226;3578659;17;20170410 01:11;;;3;CHISOLM ST;WILTON;2571;2006.2;M;20170213;20170327;1060000;R2;R;RESIDENCE;;WIP;;0;AM271266;
C;226;3578659;17;20170410 01:11;166/280010;
D;226;3578659;17;20170410 01:11;P;;;;;;
D;226;3578659;17;20170410 01:11;P;;;;;;
D;226;3578659;17;20170410 01:11;V;;;;;;
D;226;3578659;17;20170410 01:11;V;;;;;;
B;226;4018661;18;20170410 01:11;;;4;RITCHIE RD;SILVERDALE;2752;2.05;H;20170215;20170329;1080000;;V;VACANT LAND;;;;0;AM278151;
C;226;4018661;18;20170410 01:11;61/804634;
D;226;4018661;18;20170410 01:11;P;;;;;;
D;226;4018661;18;20170410 01:11;P;;;;;;
D;226;4018661;18;20170410 01:11;V;;;;;;
B;226;2601692;19;20170410 01:11;;;4;SOUTH ST;THIRLMERE;2572;1024;M;20170217;20170324;675000;R3;R;RESIDENCE;;THD;;0;AM273891;
C;226;2601692;19;20170410 01:11;20/24133;
D;226;2601692;19;20170410 01:11;P;;;;;;
D;226;2601692;19;20170410 01:11;P;;;;;;
D;226;2601692;19;20170410 01:11;V;;;;;;
D;226;2601692;19;20170410 01:11;V;;;;;;
B;226;2596594;20;20170410 01:11;;;50;LAKES ST;THIRLMERE;2572;3.662;H;20161103;20161130;300000;RU4;R;RESIDENCE;;TTS;;33;AM267834;
C;226;2596594;20;20170410 01:11;287/751270;
D;226;2596594;20;20170410 01:11;P;;;;;;
D;226;2596594;20;20170410 01:11;P;;;;;;
D;226;2596594;20;20170410 01:11;V;;;;;;
D;226;2596594;20;20170410 01:11;V;;;;;;
D;226;2596594;20;20170410 01:11;V;;;;;;
B;226;2599217;21;20170410 01:11;;;27;OAKS ST;THIRLMERE;2572;1834;M;20160831;20161129;750000;B2;R;RESIDENCE;;THL;;0;AM273279;
C;226;2599217;21;20170410 01:11;3/C/1569;
D;226;2599217;21;20170410 01:11;P;;;;;;
D;226;2599217;21;20170410 01:11;V;;;;;;
B;226;2596738;22;20170410 01:11;;;5 A;LINDSELL PL;TAHMOOR;2573;;;20170217;20170327;460000;;R;RESIDENCE;1;;;0;AM269813;
C;226;2596738;22;20170410 01:11;1/SP42967;
D;226;2596738;22;20170410 01:11;P;;;;;;
D;226;2596738;22;20170410 01:11;V;;;;;;
B;226;2602073;23;20170410 01:11;;;2;STUART PL;TAHMOOR;2573;2843;M;20170220;20170308;600000;R2;R;RESIDENCE;;TAR;;0;AM226028;
C;226;2602073;23;20170410 01:11;21/251711;
D;226;2602073;23;20170410 01:11;P;;;;;;
D;226;2602073;23;20170410 01:11;V;;;;;;
D;226;2602073;23;20170410 01:11;V;;;;;;
B;226;3239191;24;20170410 01:11;;;14;PARK ST;TAHMOOR;2573;1619;M;20170215;20170329;820000;R2;R;RESIDENCE;;TAR;;0;AM283380;
C;226;3239191;24;20170410 01:11;594/9278;
D;226;3239191;24;20170410 01:11;P;;;;;;
D;226;3239191;24;20170410 01:11;P;;;;;;
D;226;3239191;24;20170410 01:11;V;;;;;;
B;226;2846501;25;20170410 01:11;;;12;THE IRONBARKS;PICTON;2571;6700;M;20170203;20170317;460000;RU1;V;VACANT LAND;;TWH;;0;AM267159;
C;226;2846501;25;20170410 01:11;119/270216;
D;226;2846501;25;20170410 01:11;P;;;;;;
D;226;2846501;25;20170410 01:11;P;;;;;;
D;226;2846501;25;20170410 01:11;V;;;;;;
B;226;3283951;26;20170410 01:11;;4;10;TECHNOLOGY DR;APPIN;2560;;;20170310;20170403;247500;;3;COMMERCIAL;4;;;0;AM285610;
C;226;3283951;26;20170410 01:11;4/SP77884;
D;226;3283951;26;20170410 01:11;P;;;;;;
D;226;3283951;26;20170410 01:11;V;;;;;;
B;226;3823909;27;20170410 01:11;;;7;BALMORAL RISE;WILTON;2571;540;M;20161124;20170119;771000;R2;R;RESIDENCE;;WIP;;0;AM128507;
C;226;3823909;27;20170410 01:11;168/280029;
D;226;3823909;27;20170410 01:11;P;;;;;;
