A;RTSALEDATA;232;20170213 01:09;VALNET;
B;232;2860736;1;20170213 01:09;;;;TOTTENHAM RD;NYNGAN;2825;4081;M;20161215;20170120;28000;R5;V;VACANT LAND;;RUB;;0;AM130025;
C;232;2860736;1;20170213 01:09;3/1034196;
D;232;2860736;1;20170213 01:09;P;;;;;;
D;232;2860736;1;20170213 01:09;P;;;;;;
D;232;2860736;1;20170213 01:09;V;;;;;;
B;232;2916812;2;20170213 01:09;BELARINA;;1510;MOONAGEE RD;NYNGAN;2825;1236.97;H;20161214;20170119;2046200;RU1;3;RURAL;;RMG;;0;AM101692;
C;232;2916812;2;20170213 01:09;1, 2, 41, 67, 68/753505 7002/1020588 Licence 411616;
D;232;2916812;2;20170213 01:09;P;;;;;;
D;232;2916812;2;20170213 01:09;V;;;;;;
B;232;2611359;3;20170213 01:09;;;21;NYNGAN ST;NYNGAN;2825;1012;M;20161222;20170119;130000;R1;R;RESIDENCE;;AXK;;0;AM130813;
C;232;2611359;3;20170213 01:09;1/1072941;
D;232;2611359;3;20170213 01:09;P;;;;;;
D;232;2611359;3;20170213 01:09;V;;;;;;
B;232;2611495;4;20170213 01:09;;;107;PANGEE ST;NYNGAN;2825;303.5;M;20161222;20170125;120000;B2;3;COMMERCIAL;;BXA;;0;AM144857;
C;232;2611495;4;20170213 01:09;2/222770;
D;232;2611495;4;20170213 01:09;P;;;;;;
D;232;2611495;4;20170213 01:09;P;;;;;;
D;232;2611495;4;20170213 01:09;V;;;;;;
D;232;2611495;4;20170213 01:09;V;;;;;;
B;232;3102975;5;20170213 01:09;INNISFALLEN;;975;CANONBA RD;NYNGAN;2825;1569.258;H;20161214;20170119;2046200;RU1;3;RURAL;;RMG;;0;AM101692;
C;232;3102975;5;20170213 01:09;11, 12, 101/753420 63, 66/753505 Enclosure Permit 47386;
D;232;3102975;5;20170213 01:09;P;;;;;;
D;232;3102975;5;20170213 01:09;V;;;;;;
Z;25;5;5;13;
