A;RTSALEDATA;012;20170410 01:02;VALNET;
B;012;2889730;1;20170410 01:02;;;4;GRANDE CL;HUNTERVIEW;2330;800.6;M;20170313;20170327;425000;R1;R;RESIDENCE;;AAV;;0;AM268528;
C;012;2889730;1;20170410 01:02;418/1038031;
D;012;2889730;1;20170410 01:02;P;;;;;;
D;012;2889730;1;20170410 01:02;P;;;;;;
D;012;2889730;1;20170410 01:02;V;;;;;;
D;012;2889730;1;20170410 01:02;V;;;;;;
B;012;2868430;2;20170410 01:02;;;2;DARGIN CL;SINGLETON HEIGHTS;2330;796.1;M;20170228;20170317;430000;R1;R;RESIDENCE;;AAA;;0;AM267129;
C;012;2868430;2;20170410 01:02;1671/1035063;
D;012;2868430;2;20170410 01:02;P;;;;;;
D;012;2868430;2;20170410 01:02;P;;;;;;
D;012;2868430;2;20170410 01:02;V;;;;;;
D;012;2868430;2;20170410 01:02;V;;;;;;
B;012;3469587;3;20170410 01:02;;1;48;PIONEER RD;HUNTERVIEW;2330;;;20170307;20170328;315000;;R;RESIDENCE;1;;;0;AM282368;
C;012;3469587;3;20170410 01:02;1/SP82528;
D;012;3469587;3;20170410 01:02;P;;;;;;
D;012;3469587;3;20170410 01:02;V;;;;;;
D;012;3469587;3;20170410 01:02;V;;;;;;
B;012;4018097;4;20170410 01:02;;;;MIRANNIE RD;REEDY CREEK;2330;60.16;H;20170208;20170308;375000;;V;VACANT LAND;;;;0;AM234799;
C;012;4018097;4;20170410 01:02;4/748854;
D;012;4018097;4;20170410 01:02;P;;;;;;
D;012;4018097;4;20170410 01:02;V;;;;;;
D;012;4018097;4;20170410 01:02;V;;;;;;
B;012;4018099;5;20170410 01:02;;;108;MELALEUCA TRL;PUTTY;2330;123.9;H;20161129;20170306;173000;;3;FARM;;;;0;AM229524;
C;012;4018099;5;20170410 01:02;132/1225920;
D;012;4018099;5;20170410 01:02;P;;;;;;
D;012;4018099;5;20170410 01:02;V;;;;;;
B;012;4018101;6;20170410 01:02;;;15;CARRINGTON ST;GLENRIDDING;2330;967.7;M;20170201;20170302;140000;;3;RURALFARM;;;;0;AM204152;
C;012;4018101;6;20170410 01:02;7/995873;
D;012;4018101;6;20170410 01:02;P;;;;;;
D;012;4018101;6;20170410 01:02;P;;;;;;
D;012;4018101;6;20170410 01:02;V;;;;;;
D;012;4018101;6;20170410 01:02;V;;;;;;
B;012;297344;7;20170410 01:02;;;39;CHURCH ST;SINGLETON;2330;556.4;M;20170130;20170313;300000;R1;R;RESIDENCE;;AAH;;0;AM267431;
C;012;297344;7;20170410 01:02;22/743196;
D;012;297344;7;20170410 01:02;P;;;;;;
D;012;297344;7;20170410 01:02;P;;;;;;
D;012;297344;7;20170410 01:02;V;;;;;;
B;012;297492;8;20170410 01:02;;1;38;CRANSTON AVE S;SINGLETON;2330;;;20170228;20170328;335000;;R;RESIDENCE;1;;;0;AM275073;
C;012;297492;8;20170410 01:02;1/SP20205;
D;012;297492;8;20170410 01:02;P;;;;;;
D;012;297492;8;20170410 01:02;V;;;;;;
D;012;297492;8;20170410 01:02;V;;;;;;
B;012;296079;9;20170410 01:02;;;5;ELLEN AVE;SINGLETON;2330;615.8;M;20170221;20170328;365000;R1;R;RESIDENCE;;AAH;;0;AM284515;
C;012;296079;9;20170410 01:02;21/260208;
D;012;296079;9;20170410 01:02;P;;;;;;
D;012;296079;9;20170410 01:02;V;;;;;;
D;012;296079;9;20170410 01:02;V;;;;;;
B;012;300126;10;20170410 01:02;;;61;RAWORTH ST;REDBOURNBERRY;2330;1239;M;20170206;20170310;440000;RU1;R;RESIDENCE;;RRE;;0;AM271453;
C;012;300126;10;20170410 01:02;1, 2/389733;
D;012;300126;10;20170410 01:02;P;;;;;;
D;012;300126;10;20170410 01:02;P;;;;;;
D;012;300126;10;20170410 01:02;V;;;;;;
D;012;300126;10;20170410 01:02;V;;;;;;
B;012;300333;11;20170410 01:02;;2;5;SIMPSON TCE;DARLINGTON;2330;;;20170209;20170322;165000;;R;RESIDENCE;2;;;0;AM276958;
C;012;300333;11;20170410 01:02;2/SP19065;
D;012;300333;11;20170410 01:02;P;;;;;;
D;012;300333;11;20170410 01:02;V;;;;;;
B;012;300799;12;20170410 01:02;;6;26;WILLCOX AVE;SINGLETON HEIGHTS;2330;;;20170224;20170331;205000;;R;RESIDENCE;6;;;0;AM275969;
C;012;300799;12;20170410 01:02;6/SP37208;
D;012;300799;12;20170410 01:02;P;;;;;;
D;012;300799;12;20170410 01:02;V;;;;;;
B;012;298137;13;20170410 01:02;;;132;GARDNER CCT;SINGLETON HEIGHTS;2330;717.2;M;20170216;20170310;316000;R1;R;RESIDENCE;;AAA;;0;AM266716;
C;012;298137;13;20170410 01:02;219/817181;
D;012;298137;13;20170410 01:02;P;;;;;;
D;012;298137;13;20170410 01:02;P;;;;;;
D;012;298137;13;20170410 01:02;V;;;;;;
B;012;304542;14;20170410 01:02;;;24;QUEEN ST;JERRYS PLAINS;2330;2012;M;20161222;20170125;280000;R5;R;RESIDENCE;;EZJ;;0;AM267346;
C;012;304542;14;20170410 01:02;227/46777;
D;012;304542;14;20170410 01:02;P;;;;;;
D;012;304542;14;20170410 01:02;P;;;;;;
D;012;304542;14;20170410 01:02;V;;;;;;
D;012;304542;14;20170410 01:02;V;;;;;;
Z;74;14;14;44;
