A;RTSALEDATA;084;20170522 01:04;VALNET;
B;084;686842;1;20170522 01:04;HOUN PARK;140;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20170428;20170502;1405000;;R;RESIDENCE;140;;;0;AM381657;
C;084;686842;1;20170522 01:04;140/SP64740;
D;084;686842;1;20170522 01:04;P;;;;;;
D;084;686842;1;20170522 01:04;V;;;;;;
B;084;2857650;2;20170522 01:04;;;74;LEURA CRES;NORTH TURRAMURRA;2074;464;M;20170214;20170509;1851000;S;R;RESIDENCE;;JR;;0;AM380403;
C;084;2857650;2;20170522 01:04;75/270221;
D;084;2857650;2;20170522 01:04;P;;;;;;
D;084;2857650;2;20170522 01:04;P;;;;;;
D;084;2857650;2;20170522 01:04;V;;;;;;
D;084;2857650;2;20170522 01:04;V;;;;;;
B;084;3413241;3;20170522 01:04;KIRRA ON POWELL;35;17;POWELL ST;KILLARA;2071;;;20170406;20170504;1150000;;R;RESIDENCE;35;;;0;AM378961;
C;084;3413241;3;20170522 01:04;35/SP81316;
D;084;3413241;3;20170522 01:04;P;;;;;;
D;084;3413241;3;20170522 01:04;P;;;;;;
D;084;3413241;3;20170522 01:04;V;;;;;;
B;084;3424956;4;20170522 01:04;LA MAISON;44;8;MCINTYRE ST;GORDON;2072;;;20170408;20170505;735000;;R;RESIDENCE;44;;;0;AM358440;
C;084;3424956;4;20170522 01:04;44/SP81101;
D;084;3424956;4;20170522 01:04;P;;;;;;
D;084;3424956;4;20170522 01:04;P;;;;;;
D;084;3424956;4;20170522 01:04;V;;;;;;
B;084;3465379;5;20170522 01:04;;36;29;LORNE AVE;KILLARA;2071;;;20170331;20170509;1300000;;R;RESIDENCE;36;;;0;AM374387;
C;084;3465379;5;20170522 01:04;36/SP82150;
D;084;3465379;5;20170522 01:04;P;;;;;;
D;084;3465379;5;20170522 01:04;V;;;;;;
B;084;3437944;6;20170522 01:04;;;1;GLENWOOD CL;WAHROONGA;2076;1376;M;20170308;20170502;3550000;R2;R;RESIDENCE;;RHB;;0;AM376441;
C;084;3437944;6;20170522 01:04;2/270618;
D;084;3437944;6;20170522 01:04;P;;;;;;
D;084;3437944;6;20170522 01:04;V;;;;;;
B;084;3439262;7;20170522 01:04;;328;17;MEMORIAL AVE;ST IVES;2075;;;20170210;20170505;661000;;R;RESIDENCE;65;;;0;AM394669;
C;084;3439262;7;20170522 01:04;65/SP82186;
D;084;3439262;7;20170522 01:04;P;;;;;;
D;084;3439262;7;20170522 01:04;P;;;;;;
D;084;3439262;7;20170522 01:04;V;;;;;;
B;084;3439262;8;20170522 01:04;;332;17;MEMORIAL AVE;ST IVES;2075;;;20170406;20170512;922500;;R;RESIDENCE;69;;;0;AM386284;
C;084;3439262;8;20170522 01:04;69/SP82186;
D;084;3439262;8;20170522 01:04;P;;;;;;
D;084;3439262;8;20170522 01:04;P;;;;;;
D;084;3439262;8;20170522 01:04;V;;;;;;
D;084;3439262;8;20170522 01:04;V;;;;;;
B;084;3439262;9;20170522 01:04;;438;17;MEMORIAL AVE;ST IVES;2075;;;20170329;20170510;900000;;R;RESIDENCE;130;;;0;AM390888;
C;084;3439262;9;20170522 01:04;130/SP82186;
D;084;3439262;9;20170522 01:04;P;;;;;;
D;084;3439262;9;20170522 01:04;P;;;;;;
D;084;3439262;9;20170522 01:04;V;;;;;;
B;084;2974572;10;20170522 01:04;;;35;CATHERINE ST;ST IVES;2075;607;M;20170301;20170317;1610000;R2;R;RESIDENCE;;RGS;;0;AM364041;
C;084;2974572;10;20170522 01:04;2/1050369;
D;084;2974572;10;20170522 01:04;P;;;;;;
D;084;2974572;10;20170522 01:04;P;;;;;;
D;084;2974572;10;20170522 01:04;V;;;;;;
B;084;3025185;11;20170522 01:04;;;8;BANGALLA ST;WARRAWEE;2074;930.1;M;20170227;20170508;3100000;R2;R;RESIDENCE;;RHB;;0;AM385761;
C;084;3025185;11;20170522 01:04;2/1055594;
D;084;3025185;11;20170522 01:04;P;;;;;;
D;084;3025185;11;20170522 01:04;P;;;;;;
D;084;3025185;11;20170522 01:04;V;;;;;;
B;084;3094827;12;20170522 01:04;;25;924;PACIFIC HWY;GORDON;2072;;;20170330;20170511;1155000;;3;COMMERCIAL;25;;;0;AM392746;
C;084;3094827;12;20170522 01:04;25/SP72706;
D;084;3094827;12;20170522 01:04;P;;;;;;
D;084;3094827;12;20170522 01:04;V;;;;;;
B;084;3499933;13;20170522 01:04;;7;1;BRUCE AVE;KILLARA;2071;;;20170318;20170501;1450000;;R;RESIDENCE;7;;;0;AM384503;
C;084;3499933;13;20170522 01:04;7/SP83181;
D;084;3499933;13;20170522 01:04;P;;;;;;
D;084;3499933;13;20170522 01:04;P;;;;;;
D;084;3499933;13;20170522 01:04;V;;;;;;
D;084;3499933;13;20170522 01:04;V;;;;;;
B;084;3588766;14;20170522 01:04;;29;26;MARIAN ST;KILLARA;2071;;;20170318;20170502;1045000;;R;RESIDENCE;29;;;0;AM399120;
C;084;3588766;14;20170522 01:04;29/SP85594;
D;084;3588766;14;20170522 01:04;P;;;;;;
D;084;3588766;14;20170522 01:04;P;;;;;;
D;084;3588766;14;20170522 01:04;V;;;;;;
B;084;4019139;15;20170522 01:04;;3;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20150727;20170426;660000;;R;RESIDENCE;3;;;0;AM372797;
C;084;4019139;15;20170522 01:04;3/SP95233;
