A;RTSALEDATA;101;20170320 01:04;VALNET;
B;101;2936555;1;20170320 01:04;;;6;EUCALYPTUS AVE;WORRIGEE;2540;666.2;M;20170127;20170310;435000;R2;R;RESIDENCE;;FUS;;0;AM234070;
C;101;2936555;1;20170320 01:04;401/1042388;
D;101;2936555;1;20170320 01:04;P;;;;;;
D;101;2936555;1;20170320 01:04;V;;;;;;
B;101;2946960;2;20170320 01:04;;;37;ASHWORTH PL;BERRY;2535;4.458;H;20170131;20170314;1200000;R5;V;VACANT LAND;;DDS;;0;AM236606;
C;101;2946960;2;20170320 01:04;37/1046162;
D;101;2946960;2;20170320 01:04;P;;;;;;
D;101;2946960;2;20170320 01:04;P;;;;;;
D;101;2946960;2;20170320 01:04;V;;;;;;
D;101;2946960;2;20170320 01:04;V;;;;;;
B;101;2946427;3;20170320 01:04;;;685;THE SHEEP TRACK;BROOMAN;2538;20.23;H;20170125;20170306;545000;RU2;R;RESIDENCE;;RDS;;0;AM227116;
C;101;2946427;3;20170320 01:04;17/755900;
D;101;2946427;3;20170320 01:04;P;;;;;;
D;101;2946427;3;20170320 01:04;P;;;;;;
D;101;2946427;3;20170320 01:04;V;;;;;;
D;101;2946427;3;20170320 01:04;V;;;;;;
B;101;2931979;4;20170320 01:04;;;43;HEWITT AVE;ST GEORGES BASIN;2540;785.8;M;20161223;20170306;550000;R2;R;RESIDENCE;;PLS;;0;AM226248;
C;101;2931979;4;20170320 01:04;709/1044373;
D;101;2931979;4;20170320 01:04;P;;;;;;
D;101;2931979;4;20170320 01:04;V;;;;;;
D;101;2931979;4;20170320 01:04;V;;;;;;
B;101;2983576;5;20170320 01:04;;4;163;KINGHORNE ST;NOWRA;2541;;;20170131;20170310;335000;;R;RESIDENCE;4;;;0;AM238421;
C;101;2983576;5;20170320 01:04;4/SP69917;
D;101;2983576;5;20170320 01:04;P;;;;;;
D;101;2983576;5;20170320 01:04;V;;;;;;
B;101;2970412;6;20170320 01:04;;;;ANSON ST;ST GEORGES BASIN;2540;692;M;20170123;20170309;225000;R2;V;VACANT LAND;;PLS;;0;AM238996;
C;101;2970412;6;20170320 01:04;110/1049679;
D;101;2970412;6;20170320 01:04;P;;;;;;
D;101;2970412;6;20170320 01:04;P;;;;;;
D;101;2970412;6;20170320 01:04;V;;;;;;
B;101;3403272;7;20170320 01:04;;;17;BELLEVUE ST;SOUTH NOWRA;2541;;;20161212;20170201;462000;;V;VACANT LAND;7;;;0;AM229990;
C;101;3403272;7;20170320 01:04;7/SP80913;
D;101;3403272;7;20170320 01:04;P;;;;;;
D;101;3403272;7;20170320 01:04;V;;;;;;
B;101;3396371;8;20170320 01:04;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;309.7;M;20160908;20170308;365000;SP3;R;RESIDENCE;;ZWS;;0;AM231921;
C;101;3396371;8;20170320 01:04;23/270575;
D;101;3396371;8;20170320 01:04;P;;;;;;
D;101;3396371;8;20170320 01:04;V;;;;;;
B;101;3430631;9;20170320 01:04;;;13;BUNYA PL;ULLADULLA;2539;854.4;M;20161209;20170123;237000;R1;V;VACANT LAND;;WXS;;0;AM127017;
C;101;3430631;9;20170320 01:04;107/1122896;
D;101;3430631;9;20170320 01:04;P;;;;;;
D;101;3430631;9;20170320 01:04;P;;;;;;
D;101;3430631;9;20170320 01:04;P;;;;;;
D;101;3430631;9;20170320 01:04;V;;;;;;
D;101;3430631;9;20170320 01:04;V;;;;;;
B;101;3456978;10;20170320 01:04;;;30;ROYAL MANTLE DR;ULLADULLA;2539;501;M;20170206;20170313;485000;R2;R;RESIDENCE;;YNS;;0;AM227142;
C;101;3456978;10;20170320 01:04;2/1138157;
D;101;3456978;10;20170320 01:04;P;;;;;;
D;101;3456978;10;20170320 01:04;P;;;;;;
D;101;3456978;10;20170320 01:04;V;;;;;;
B;101;3034492;11;20170320 01:04;;;56;EMERALD DR;MEROO MEADOW;2540;652.1;M;20170119;20170313;695000;R2;R;RESIDENCE;;EWS;;0;AM227175;
C;101;3034492;11;20170320 01:04;30/1047274;
D;101;3034492;11;20170320 01:04;P;;;;;;
D;101;3034492;11;20170320 01:04;V;;;;;;
D;101;3034492;11;20170320 01:04;V;;;;;;
B;101;3051191;12;20170320 01:04;;;6;LIBERTY RD;WORRIGEE;2540;676.5;M;20170213;20170308;520000;R2;R;RESIDENCE;;FUS;;0;AM225513;
C;101;3051191;12;20170320 01:04;814/1060601;
D;101;3051191;12;20170320 01:04;P;;;;;;
D;101;3051191;12;20170320 01:04;P;;;;;;
D;101;3051191;12;20170320 01:04;V;;;;;;
D;101;3051191;12;20170320 01:04;V;;;;;;
B;101;3062035;13;20170320 01:04;;;13;THE GARDEN WALK;WORRIGEE;2540;896;M;20170201;20170301;537000;R2;R;RESIDENCE;;FUS;;0;AM228410;
C;101;3062035;13;20170320 01:04;39/1060106;
D;101;3062035;13;20170320 01:04;P;;;;;;
D;101;3062035;13;20170320 01:04;P;;;;;;
D;101;3062035;13;20170320 01:04;V;;;;;;
B;101;1063861;14;20170320 01:04;;1;15 B;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20170124;20170307;420000;;R;RESIDENCE;1;;;0;AM231629;
C;101;1063861;14;20170320 01:04;1/SP61940;
D;101;1063861;14;20170320 01:04;P;;;;;;
D;101;1063861;14;20170320 01:04;V;;;;;;
D;101;1063861;14;20170320 01:04;V;;;;;;
D;101;1063861;14;20170320 01:04;V;;;;;;
B;101;1055911;15;20170320 01:04;;;42;BEACH ST;VINCENTIA;2540;600.7;M;20170124;20170228;590000;R1;R;RESIDENCE;;VFS;;0;AM214651;
C;101;1055911;15;20170320 01:04;1525/25205;
D;101;1055911;15;20170320 01:04;P;;;;;;
D;101;1055911;15;20170320 01:04;P;;;;;;
D;101;1055911;15;20170320 01:04;P;;;;;;
D;101;1055911;15;20170320 01:04;V;;;;;;
B;101;1064217;16;20170320 01:04;;;23;DERWENT DR;CUDMIRRAH;2540;706.4;M;20170207;20170307;350000;R2;R;RESIDENCE;;SRS;;0;AM231890;
C;101;1064217;16;20170320 01:04;4/255762;
D;101;1064217;16;20170320 01:04;P;;;;;;
D;101;1064217;16;20170320 01:04;V;;;;;;
D;101;1064217;16;20170320 01:04;V;;;;;;
B;101;3137282;17;20170320 01:04;;;12;THE MEADOWS;MOLLYMOOK;2539;1314;M;20161221;20170217;820000;R2;R;RESIDENCE;;YAS;;0;AM222261;
C;101;3137282;17;20170320 01:04;311/1076142;
D;101;3137282;17;20170320 01:04;P;;;;;;
D;101;3137282;17;20170320 01:04;P;;;;;;
D;101;3137282;17;20170320 01:04;V;;;;;;
D;101;3137282;17;20170320 01:04;V;;;;;;
B;101;3177866;18;20170320 01:04;;;22;RIVEROAK RD;WORRIGEE;2540;600.1;M;20170125;20170308;485000;R2;R;RESIDENCE;;FUS;;0;AM239527;
C;101;3177866;18;20170320 01:04;326/1077197;
D;101;3177866;18;20170320 01:04;P;;;;;;
D;101;3177866;18;20170320 01:04;V;;;;;;
B;101;3696564;19;20170320 01:04;;4;76 A;BORROWDALE CL;BERRY;2535;1.424;H;20161209;20170303;817500;RU2;V;VACANT LAND;;QMS;;0;AM227877;
C;101;3696564;19;20170320 01:04;4/286043;
D;101;3696564;19;20170320 01:04;P;;;;;;
D;101;3696564;19;20170320 01:04;V;;;;;;
B;101;1059587;20;20170320 01:04;;;51;CAMDEN ST;ULLADULLA;2539;834.7;M;20170116;20170215;585000;R2;R;RESIDENCE;;YNS;;0;AM218711;
C;101;1059587;20;20170320 01:04;3/38047;
D;101;1059587;20;20170320 01:04;P;;;;;;
D;101;1059587;20;20170320 01:04;P;;;;;;
D;101;1059587;20;20170320 01:04;V;;;;;;
B;101;1065067;21;20170320 01:04;;;76;EASTBOURNE AVE;CULBURRA BEACH;2540;999.1;M;20170119;20170302;1650000;R2;R;RESIDENCE;;JGS;;0;AM222981;
C;101;1065067;21;20170320 01:04;483/12278;
D;101;1065067;21;20170320 01:04;P;;;;;;
D;101;1065067;21;20170320 01:04;P;;;;;;
D;101;1065067;21;20170320 01:04;V;;;;;;
D;101;1065067;21;20170320 01:04;V;;;;;;
B;101;1057516;22;20170320 01:04;;;1;BORONIA AVE;SANCTUARY POINT;2540;556.4;M;20170203;20170310;350000;R2;R;RESIDENCE;;NNS;;0;AM233757;
C;101;1057516;22;20170320 01:04;1747/217695;
D;101;1057516;22;20170320 01:04;P;;;;;;
D;101;1057516;22;20170320 01:04;P;;;;;;
D;101;1057516;22;20170320 01:04;V;;;;;;
B;101;1057522;23;20170320 01:04;;;13;BORONIA AVE;SANCTUARY POINT;2540;556.4;M;20170113;20170301;510000;R2;R;RESIDENCE;;NNS;;0;AM213891;
C;101;1057522;23;20170320 01:04;1753/217695;
D;101;1057522;23;20170320 01:04;P;;;;;;
D;101;1057522;23;20170320 01:04;P;;;;;;
D;101;1057522;23;20170320 01:04;V;;;;;;
D;101;1057522;23;20170320 01:04;V;;;;;;
B;101;1060072;24;20170320 01:04;;;18;CARMEL DR;SANCTUARY POINT;2540;669.4;M;20170125;20170308;390000;R2;R;RESIDENCE;;NNS;;0;AM231954;
C;101;1060072;24;20170320 01:04;144/249202;
D;101;1060072;24;20170320 01:04;P;;;;;;
D;101;1060072;24;20170320 01:04;P;;;;;;
D;101;1060072;24;20170320 01:04;V;;;;;;
D;101;1060072;24;20170320 01:04;V;;;;;;
B;101;1065464;25;20170320 01:04;;;1;EDWARDS AVE;BOMADERRY;2541;1107;M;20170303;20170303;245000;R2;R;RESIDENCE;;EWS;;0;AM230276;
C;101;1065464;25;20170320 01:04;2/239826;
D;101;1065464;25;20170320 01:04;P;;;;;;
D;101;1065464;25;20170320 01:04;P;;;;;;
D;101;1065464;25;20170320 01:04;V;;;;;;
D;101;1065464;25;20170320 01:04;V;;;;;;
B;101;1054831;26;20170320 01:04;;3;6;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20170120;20170310;386000;;R;RESIDENCE;3;;;0;AM221962;
C;101;1054831;26;20170320 01:04;3/SP41631;
D;101;1054831;26;20170320 01:04;P;;;;;;
D;101;1054831;26;20170320 01:04;V;;;;;;
B;101;1055395;27;20170320 01:04;;;8;BARDEN CL;CALLALA BAY;2540;675;M;20170215;20170307;615000;R1;R;RESIDENCE;;LVS;;0;AM221354;
C;101;1055395;27;20170320 01:04;259/791984;
D;101;1055395;27;20170320 01:04;P;;;;;;
D;101;1055395;27;20170320 01:04;P;;;;;;
D;101;1055395;27;20170320 01:04;V;;;;;;
D;101;1055395;27;20170320 01:04;V;;;;;;
B;101;1090231;28;20170320 01:04;;;71;QUAY RD;CALLALA BEACH;2540;923.2;M;20170127;20170310;1600000;R2;R;RESIDENCE;;KES;;0;AM227171;
C;101;1090231;28;20170320 01:04;11/N/8188;
D;101;1090231;28;20170320 01:04;P;;;;;;
D;101;1090231;28;20170320 01:04;V;;;;;;
D;101;1090231;28;20170320 01:04;V;;;;;;
D;101;1090231;28;20170320 01:04;V;;;;;;
