A;RTSALEDATA;003;20170410 01:00;VALNET;
B;003;28813;13;20170410 01:00;;1;240;AVOCA DR;AVOCA BEACH;2251;;;20170211;20170327;585000;;R;RESIDENCE;1;;;0;AM267837;
C;003;28813;13;20170410 01:00;1/SP9944;
D;003;28813;13;20170410 01:00;P;;;;;;
D;003;28813;13;20170410 01:00;V;;;;;;
B;003;28848;14;20170410 01:00;;6;194;AVOCA DR;AVOCA BEACH;2251;;;20170106;20170317;765000;;R;RESIDENCE;6;;;0;AM280032;
C;003;28848;14;20170410 01:00;6/SP57136;
D;003;28848;14;20170410 01:00;P;;;;;;
D;003;28848;14;20170410 01:00;P;;;;;;
D;003;28848;14;20170410 01:00;V;;;;;;
D;003;28848;14;20170410 01:00;V;;;;;;
B;003;26486;15;20170410 01:00;;;6;ALGWEN RD;NORTH GOSFORD;2250;600.7;M;20170211;20170327;625000;R2;R;RESIDENCE;;GGG;;0;AM271636;
C;003;26486;15;20170410 01:00;10/242881;
D;003;26486;15;20170410 01:00;P;;;;;;
D;003;26486;15;20170410 01:00;P;;;;;;
D;003;26486;15;20170410 01:00;V;;;;;;
D;003;26486;15;20170410 01:00;V;;;;;;
B;003;26811;16;20170410 01:00;;;31;ALPHA RD;WOY WOY;2256;897.8;M;20170314;20170330;800000;R2;R;RESIDENCE;;GGN;;0;AM285037;
C;003;26811;16;20170410 01:00;31/5480;
D;003;26811;16;20170410 01:00;P;;;;;;
D;003;26811;16;20170410 01:00;P;;;;;;
D;003;26811;16;20170410 01:00;V;;;;;;
B;003;41135;17;20170410 01:00;;;11;COURIGAL AVE;KINCUMBER;2251;841;M;20170127;20170327;680000;R2;R;RESIDENCE;;GHC;;0;AM285067;
C;003;41135;17;20170410 01:00;6/238368;
D;003;41135;17;20170410 01:00;P;;;;;;
D;003;41135;17;20170410 01:00;P;;;;;;
D;003;41135;17;20170410 01:00;V;;;;;;
D;003;41135;17;20170410 01:00;V;;;;;;
B;003;36446;18;20170410 01:00;;;9;BROULA CL;KINCUMBER;2251;723;M;20170207;20170321;625000;R2;R;RESIDENCE;;GHC;;0;AM274825;
C;003;36446;18;20170410 01:00;9/243552;
D;003;36446;18;20170410 01:00;P;;;;;;
D;003;36446;18;20170410 01:00;P;;;;;;
D;003;36446;18;20170410 01:00;V;;;;;;
D;003;36446;18;20170410 01:00;V;;;;;;
B;003;31744;19;20170410 01:00;;;15;BENKARI AVE;KARIONG;2250;358.7;M;20170225;20170327;540000;R2;R;RESIDENCE;;GGH;;0;AM289182;
C;003;31744;19;20170410 01:00;2324/789178;
D;003;31744;19;20170410 01:00;P;;;;;;
D;003;31744;19;20170410 01:00;P;;;;;;
D;003;31744;19;20170410 01:00;V;;;;;;
B;003;37121;20;20170410 01:00;;;7;CALLISTEMON CL;NARARA;2250;654.8;M;20170225;20170328;805500;R2;R;RESIDENCE;;GGC;;0;AM283467;
C;003;37121;20;20170410 01:00;4/869990;
D;003;37121;20;20170410 01:00;P;;;;;;
D;003;37121;20;20170410 01:00;P;;;;;;
D;003;37121;20;20170410 01:00;V;;;;;;
D;003;37121;20;20170410 01:00;V;;;;;;
B;003;32135;21;20170410 01:00;;;14;BERYL BVD;PEARL BEACH;2256;676.6;M;20170201;20170315;650000;R2;R;RESIDENCE;;GGU;;0;AM282700;
C;003;32135;21;20170410 01:00;10/14817;
D;003;32135;21;20170410 01:00;P;;;;;;
D;003;32135;21;20170410 01:00;P;;;;;;
D;003;32135;21;20170410 01:00;V;;;;;;
B;003;37667;22;20170410 01:00;;;61;CAPE THREE POINTS RD;AVOCA BEACH;2251;670.3;M;20170217;20170331;1025000;R2;R;RESIDENCE;;GHO;;0;AM277409;
C;003;37667;22;20170410 01:00;C/371614;
D;003;37667;22;20170410 01:00;P;;;;;;
D;003;37667;22;20170410 01:00;V;;;;;;
D;003;37667;22;20170410 01:00;V;;;;;;
B;003;40346;23;20170410 01:00;;;24;COOGEE RD;POINT CLARE;2250;480.6;M;20170211;20170327;772500;R2;R;RESIDENCE;;GGK;;0;AM277567;
C;003;40346;23;20170410 01:00;B/420228;
D;003;40346;23;20170410 01:00;P;;;;;;
D;003;40346;23;20170410 01:00;V;;;;;;
B;003;43586;24;20170410 01:00;;;70;DEL RIO DR;COPACABANA;2251;575.4;M;20170127;20170331;685000;R2;R;RESIDENCE;;GHM;;0;AM281694;
C;003;43586;24;20170410 01:00;266/27276;
D;003;43586;24;20170410 01:00;P;;;;;;
D;003;43586;24;20170410 01:00;P;;;;;;
D;003;43586;24;20170410 01:00;V;;;;;;
D;003;43586;24;20170410 01:00;V;;;;;;
B;003;49729;25;20170410 01:00;;;75;GILFORD ST;KARIONG;2250;677.4;M;20170202;20170316;825000;R2;R;RESIDENCE;;GGH;;0;AM268473;
C;003;49729;25;20170410 01:00;2147/703366;
D;003;49729;25;20170410 01:00;P;;;;;;
D;003;49729;25;20170410 01:00;V;;;;;;
D;003;49729;25;20170410 01:00;V;;;;;;
B;003;41902;26;20170410 01:00;;;26;DALEY AVE;DALEYS POINT;2257;900;M;20161108;20170227;3500000;R2;R;RESIDENCE;;GWG;;0;AM198236;
C;003;41902;26;20170410 01:00;100/1006691;
D;003;41902;26;20170410 01:00;P;;;;;;
D;003;41902;26;20170410 01:00;V;;;;;;
D;003;41902;26;20170410 01:00;V;;;;;;
B;003;44705;27;20170410 01:00;;;5;DOUGAL DR;WYOMING;2250;499.5;M;20170207;20170321;520000;R2;R;RESIDENCE;;GGE;;0;AM270538;
C;003;44705;27;20170410 01:00;140/225928;
D;003;44705;27;20170410 01:00;P;;;;;;
D;003;44705;27;20170410 01:00;P;;;;;;
D;003;44705;27;20170410 01:00;V;;;;;;
B;003;42446;28;20170410 01:00;;;10;DAVIS AVE;DAVISTOWN;2251;480.6;M;20170225;20170324;665000;R2;R;RESIDENCE;;GHB;;0;AM273838;
C;003;42446;28;20170410 01:00;5/7314;
D;003;42446;28;20170410 01:00;P;;;;;;
D;003;42446;28;20170410 01:00;V;;;;;;
D;003;42446;28;20170410 01:00;V;;;;;;
B;003;47748;29;20170410 01:00;;;12;FITZROY ST;UMINA BEACH;2257;739.8;M;20161202;20170224;715000;R2;R;RESIDENCE;;GGP;;0;AM276435;
C;003;47748;29;20170410 01:00;3451/532318;
D;003;47748;29;20170410 01:00;P;;;;;;
D;003;47748;29;20170410 01:00;P;;;;;;
D;003;47748;29;20170410 01:00;V;;;;;;
B;003;54398;30;20170410 01:00;;;42;HIGH VIEW RD;PRETTY BEACH;2257;834.7;M;20170202;20170316;820000;R2;R;RESIDENCE;;GHJ;;0;AM268983;
C;003;54398;30;20170410 01:00;47/2/6552;
D;003;54398;30;20170410 01:00;P;;;;;;
D;003;54398;30;20170410 01:00;V;;;;;;
B;003;59728;31;20170410 01:00;;2;35;KING ST;UMINA BEACH;2257;;;20170216;20170330;670000;;R;RESIDENCE;2;;;0;AM282493;
C;003;59728;31;20170410 01:00;2/SP32102;
D;003;59728;31;20170410 01:00;P;;;;;;
D;003;59728;31;20170410 01:00;P;;;;;;
D;003;59728;31;20170410 01:00;V;;;;;;
B;003;54469;32;20170410 01:00;;;35;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20170218;20170403;650000;R2;R;RESIDENCE;;GHE;;0;AM287550;
C;003;54469;32;20170410 01:00;305/7029;
D;003;54469;32;20170410 01:00;P;;;;;;
D;003;54469;32;20170410 01:00;P;;;;;;
D;003;54469;32;20170410 01:00;V;;;;;;
D;003;54469;32;20170410 01:00;V;;;;;;
B;003;59907;33;20170410 01:00;;;7;KIRKNESS AVE;NORTH GOSFORD;2250;3484;M;20170217;20170331;635000;R2;R;RESIDENCE;;GGG;;0;AM283804;
C;003;59907;33;20170410 01:00;4/201482;
D;003;59907;33;20170410 01:00;P;;;;;;
D;003;59907;33;20170410 01:00;P;;;;;;
D;003;59907;33;20170410 01:00;V;;;;;;
D;003;59907;33;20170410 01:00;V;;;;;;
B;003;54658;34;20170410 01:00;;;40;HILLS ST;NORTH GOSFORD;2250;543.7;M;20160908;20170310;556216;R1;R;RESIDENCE;;GFA;;0;AM285281;
C;003;54658;34;20170410 01:00;25/2/1591;
D;003;54658;34;20170410 01:00;P;;;;;;
D;003;54658;34;20170410 01:00;P;;;;;;
D;003;54658;34;20170410 01:00;P;;;;;;
D;003;54658;34;20170410 01:00;P;;;;;;
D;003;54658;34;20170410 01:01;V;;;;;;
B;003;57515;35;20170410 01:01;;;3;JOHNS RD;KOOLEWONG;2256;723.3;M;20170214;20170328;1030000;R2;R;RESIDENCE;;GGL;;0;AM271045;
C;003;57515;35;20170410 01:01;114/835761;
D;003;57515;35;20170410 01:01;P;;;;;;
D;003;57515;35;20170410 01:01;P;;;;;;
D;003;57515;35;20170410 01:01;V;;;;;;
D;003;57515;35;20170410 01:01;V;;;;;;
B;003;57707;36;20170410 01:01;;;21 A;JOYCE AVE;WYOMING;2250;600.7;M;20170218;20170322;660000;R2;R;RESIDENCE;;GGE;;0;AM264989;
C;003;57707;36;20170410 01:01;471/557033;
D;003;57707;36;20170410 01:01;P;;;;;;
D;003;57707;36;20170410 01:01;P;;;;;;
D;003;57707;36;20170410 01:01;V;;;;;;
D;003;57707;36;20170410 01:01;V;;;;;;
B;003;55288;37;20170410 01:01;;;7;HOLLY AVE;NARARA;2250;600.7;M;20170215;20170322;672500;R2;R;RESIDENCE;;GGC;;0;AM276567;
C;003;55288;37;20170410 01:01;18/242014;
D;003;55288;37;20170410 01:01;P;;;;;;
D;003;55288;37;20170410 01:01;P;;;;;;
D;003;55288;37;20170410 01:01;V;;;;;;
D;003;55288;37;20170410 01:01;V;;;;;;
B;003;61047;38;20170410 01:01;;;3;LAKE ST;NORTH AVOCA;2260;613.4;M;20170211;20170321;1300000;R2;R;RESIDENCE;;GHP;;0;AM270722;
C;003;61047;38;20170410 01:01;25/7547;
D;003;61047;38;20170410 01:01;P;;;;;;
D;003;61047;38;20170410 01:01;V;;;;;;
D;003;61047;38;20170410 01:01;V;;;;;;
D;003;61047;38;20170410 01:01;V;;;;;;
B;003;61048;39;20170410 01:01;;;1;LAKE ST;NORTH AVOCA;2260;430;M;20170220;20170324;1125000;R2;R;RESIDENCE;;GHP;;0;AM281420;
C;003;61048;39;20170410 01:01;26/7547;
D;003;61048;39;20170410 01:01;P;;;;;;
D;003;61048;39;20170410 01:01;P;;;;;;
D;003;61048;39;20170410 01:01;P;;;;;;
D;003;61048;39;20170410 01:01;P;;;;;;
D;003;61048;39;20170410 01:01;V;;;;;;
B;003;53213;40;20170410 01:01;;;93;HEATH RD;HARDYS BAY;2257;841;M;20170214;20170328;1285000;R2;R;RESIDENCE;;GHJ;;0;AM276411;
C;003;53213;40;20170410 01:01;155/7524;
D;003;53213;40;20170410 01:01;P;;;;;;
D;003;53213;40;20170410 01:01;P;;;;;;
D;003;53213;40;20170410 01:01;V;;;;;;
D;003;53213;40;20170410 01:01;V;;;;;;
B;003;58622;41;20170410 01:01;;;6;KARINGAL CL;WOY WOY;2256;638.8;M;20170218;20170403;630000;R2;R;RESIDENCE;;GGN;;0;AM282029;
C;003;58622;41;20170410 01:01;43/245727;
D;003;58622;41;20170410 01:01;P;;;;;;
D;003;58622;41;20170410 01:01;V;;;;;;
D;003;58622;41;20170410 01:01;V;;;;;;
B;003;61281;42;20170410 01:01;;;34;LAKE VIEW PDE;UMINA BEACH;2257;575.4;M;20170202;20170316;730000;R2;R;RESIDENCE;;GGS;;0;AM265616;
C;003;61281;42;20170410 01:01;282/10633;
D;003;61281;42;20170410 01:01;P;;;;;;
D;003;61281;42;20170410 01:01;V;;;;;;
D;003;61281;42;20170410 01:01;V;;;;;;
B;003;58651;43;20170410 01:01;;;64;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20170209;20170323;625000;R1;R;RESIDENCE;;GFG;;0;AM280184;
C;003;58651;43;20170410 01:01;17/M/9391;
D;003;58651;43;20170410 01:01;P;;;;;;
D;003;58651;43;20170410 01:01;P;;;;;;
D;003;58651;43;20170410 01:01;V;;;;;;
B;003;61608;44;20170410 01:01;;;98;LANGFORD DR;KARIONG;2250;624.7;M;20170131;20170314;680000;R2;R;RESIDENCE;;GGH;;0;AM282687;
C;003;61608;44;20170410 01:01;4079/786049;
D;003;61608;44;20170410 01:01;P;;;;;;
D;003;61608;44;20170410 01:01;V;;;;;;
B;003;53837;45;20170410 01:01;;3;21;HENRY PARRY DR;EAST GOSFORD;2250;;;20170209;20170323;633000;;R;RESIDENCE;3;;;0;AM271804;
C;003;53837;45;20170410 01:01;3/SP64759;
D;003;53837;45;20170410 01:01;P;;;;;;
D;003;53837;45;20170410 01:01;V;;;;;;
D;003;53837;45;20170410 01:01;V;;;;;;
B;003;53888;46;20170410 01:01;;4;67;HENRY PARRY DR;GOSFORD;2250;;;20170201;20170315;550000;;R;RESIDENCE;4;;;0;AM279725;
C;003;53888;46;20170410 01:01;4/SP20073;
D;003;53888;46;20170410 01:01;P;;;;;;
D;003;53888;46;20170410 01:01;P;;;;;;
D;003;53888;46;20170410 01:01;P;;;;;;
D;003;53888;46;20170410 01:01;V;;;;;;
B;003;56476;47;20170410 01:01;;;25;JANET AVE;UMINA BEACH;2257;558.3;M;20170214;20170328;815000;R2;R;RESIDENCE;;GGS;;0;AM284923;
C;003;56476;47;20170410 01:01;5/878927;
D;003;56476;47;20170410 01:01;P;;;;;;
D;003;56476;47;20170410 01:01;V;;;;;;
D;003;56476;47;20170410 01:01;V;;;;;;
B;003;56572;48;20170410 01:01;;;24;JARRAH DR;KARIONG;2250;605.7;M;20170213;20170327;640000;R2;R;RESIDENCE;;GGH;;0;AM275620;
C;003;56572;48;20170410 01:01;54/250926;
D;003;56572;48;20170410 01:01;P;;;;;;
D;003;56572;48;20170410 01:01;V;;;;;;
D;003;56572;48;20170410 01:01;V;;;;;;
B;003;59294;49;20170410 01:01;;;25;KILDARE ST;BENSVILLE;2251;556.4;M;20170130;20170322;670000;R2;R;RESIDENCE;;GHD;;0;AM267313;
C;003;59294;49;20170410 01:01;92/220528;
D;003;59294;49;20170410 01:01;P;;;;;;
D;003;59294;49;20170410 01:01;P;;;;;;
D;003;59294;49;20170410 01:01;V;;;;;;
B;003;53961;50;20170410 01:01;;1;253;HENRY PARRY DR;NORTH GOSFORD;2250;;;20170212;20170327;475000;;R;RESIDENCE;1;;;0;AM290161;
C;003;53961;50;20170410 01:01;1/SP45268;
D;003;53961;50;20170410 01:01;P;;;;;;
D;003;53961;50;20170410 01:01;V;;;;;;
B;003;59475;51;20170410 01:01;;38;12;KINARRA AVE;WYOMING;2250;;;20170220;20170403;415000;;R;RESIDENCE;38;;;0;AM285104;
C;003;59475;51;20170410 01:01;38/SP35622;
D;003;59475;51;20170410 01:01;P;;;;;;
D;003;59475;51;20170410 01:01;V;;;;;;
D;003;59475;51;20170410 01:01;V;;;;;;
B;003;67845;52;20170410 01:01;;;7;MOORE ST;WEST GOSFORD;2250;1758;M;20170209;20170331;2400000;R1;3;COMMERCIAL;;GFB;;0;AM285058;
C;003;67845;52;20170410 01:01;22/718951;
D;003;67845;52;20170410 01:01;P;;;;;;
D;003;67845;52;20170410 01:01;V;;;;;;
B;003;70515;53;20170410 01:01;;;4;NORTH CRES;NORTH GOSFORD;2250;657.6;M;20170220;20170327;590000;R2;R;RESIDENCE;;GGG;;0;AM275924;
C;003;70515;53;20170410 01:01;31/29765;
D;003;70515;53;20170410 01:01;P;;;;;;
D;003;70515;53;20170410 01:01;P;;;;;;
D;003;70515;53;20170410 01:01;V;;;;;;
B;003;65375;54;20170410 01:01;;;23;MARRIL RD;NIAGARA PARK;2250;738;M;20170120;20170321;445000;R2;R;RESIDENCE;;GGE;;0;AM269959;
C;003;65375;54;20170410 01:01;34/249136;
D;003;65375;54;20170410 01:01;P;;;;;;
D;003;65375;54;20170410 01:01;P;;;;;;
D;003;65375;54;20170410 01:01;V;;;;;;
D;003;65375;54;20170410 01:01;V;;;;;;
B;003;68141;55;20170410 01:01;;;144;MOUNT ETTALONG RD;UMINA BEACH;2257;731;M;20161015;20170310;580000;R2;R;RESIDENCE;;GGS;;0;AM229754;
C;003;68141;55;20170410 01:01;PT 68/11184;
D;003;68141;55;20170410 01:01;P;;;;;;
D;003;68141;55;20170410 01:01;P;;;;;;
D;003;68141;55;20170410 01:01;V;;;;;;
D;003;68141;55;20170410 01:01;V;;;;;;
B;003;68437;56;20170410 01:01;;3;31;MURRAY ST;BOOKER BAY;2257;;;20170316;20170330;679000;;R;RESIDENCE;3;;;0;AM280631;
C;003;68437;56;20170410 01:01;3/SP61336;
D;003;68437;56;20170410 01:01;P;;;;;;
D;003;68437;56;20170410 01:01;V;;;;;;
B;003;63609;57;20170410 01:01;;;32;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20170221;20170324;1250000;R2;R;RESIDENCE;;GWH;;0;AM283994;
C;003;63609;57;20170410 01:01;95/243181;
D;003;63609;57;20170410 01:01;P;;;;;;
D;003;63609;57;20170410 01:01;P;;;;;;
D;003;63609;57;20170410 01:01;V;;;;;;
B;003;63949;58;20170410 01:01;;;32;MALIWA RD;NARARA;2250;575.4;M;20170218;20170320;595000;R2;R;RESIDENCE;;GGC;;0;AM268711;
C;003;63949;58;20170410 01:01;83/239346;
D;003;63949;58;20170410 01:01;P;;;;;;
D;003;63949;58;20170410 01:01;P;;;;;;
D;003;63949;58;20170410 01:01;V;;;;;;
B;003;64011;59;20170410 01:01;;22;31;MALIWA RD;NARARA;2250;;;20170324;20170328;175000;;R;RESIDENCE;22;;;0;AM285218;
C;003;64011;59;20170410 01:01;22/SP34313;
D;003;64011;59;20170410 01:01;P;;;;;;
D;003;64011;59;20170410 01:01;V;;;;;;
D;003;64011;59;20170410 01:01;V;;;;;;
B;003;69511;60;20170410 01:01;;;5;NEPTUNE ST;UMINA BEACH;2257;543.7;M;20170131;20170314;650000;R1;R;RESIDENCE;;GFE;;0;AM279058;
C;003;69511;60;20170410 01:01;7/241862;
D;003;69511;60;20170410 01:01;P;;;;;;
D;003;69511;60;20170410 01:01;V;;;;;;
B;003;64297;61;20170410 01:01;;;3;MANLY VIEW RD;KILLCARE HEIGHTS;2257;638.6;M;20170208;20170322;1450000;R2;R;RESIDENCE;;GHK;;0;AM275268;
C;003;64297;61;20170410 01:01;22/233604;
D;003;64297;61;20170410 01:01;P;;;;;;
D;003;64297;61;20170410 01:01;P;;;;;;
D;003;64297;61;20170410 01:01;V;;;;;;
B;003;69845;62;20170410 01:01;;;66;NEWLING ST;LISAROW;2250;720.7;M;20170228;20170330;1092500;R2;R;RESIDENCE;;GGB;;0;AM285221;
C;003;69845;62;20170410 01:01;10/792417;
D;003;69845;62;20170410 01:01;P;;;;;;
D;003;69845;62;20170410 01:01;P;;;;;;
D;003;69845;62;20170410 01:01;V;;;;;;
D;003;69845;62;20170410 01:01;V;;;;;;
B;003;64610;63;20170410 01:01;;;413;MANN ST;NORTH GOSFORD;2250;682.9;M;20170222;20170327;561000;R1;R;RESIDENCE;;GFA;;0;AM278020;
C;003;64610;63;20170410 01:01;3/B/1591;
D;003;64610;63;20170410 01:01;P;;;;;;
D;003;64610;63;20170410 01:01;P;;;;;;
D;003;64610;63;20170410 01:01;V;;;;;;
B;003;72665;64;20170410 01:01;;3;93;OLD GOSFORD RD;WAMBERAL;2260;;;20170211;20170327;613000;;R;RESIDENCE;3;;;0;AM269185;
C;003;72665;64;20170410 01:01;3/SP33048;
D;003;72665;64;20170410 01:01;P;;;;;;
D;003;72665;64;20170410 01:01;V;;;;;;
D;003;72665;64;20170410 01:01;V;;;;;;
B;003;64796;65;20170410 01:01;;;13;MANNINGS RD;LISAROW;2250;4329;M;20161215;20170303;970000;E3;R;RESIDENCE;;GER;;0;AM264886;
C;003;64796;65;20170410 01:01;1/873041;
D;003;64796;65;20170410 01:01;P;;;;;;
D;003;64796;65;20170410 01:01;P;;;;;;
D;003;64796;65;20170410 01:01;V;;;;;;
D;003;64796;65;20170410 01:01;V;;;;;;
B;003;64885;66;20170410 01:01;;;26;MAPLE ST;WYOMING;2250;581.7;M;20170206;20170320;595000;R2;R;RESIDENCE;;GGE;;0;AM264514;
C;003;64885;66;20170410 01:01;179/221662;
D;003;64885;66;20170410 01:01;P;;;;;;
D;003;64885;66;20170410 01:01;V;;;;;;
B;003;70284;67;20170410 01:01;;3;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20170314;20170331;787000;;R;RESIDENCE;3;;;0;AM277452;
C;003;70284;67;20170410 01:01;3/SP36449;
D;003;70284;67;20170410 01:01;P;;;;;;
D;003;70284;67;20170410 01:01;V;;;;;;
B;003;75906;68;20170410 01:01;;;62;PHEGANS BAY RD;PHEGANS BAY;2256;637.4;M;20170210;20170331;980000;R2;R;RESIDENCE;;GGM;;0;AM277469;
C;003;75906;68;20170410 01:01;245/857186;
D;003;75906;68;20170410 01:01;P;;;;;;
D;003;75906;68;20170410 01:01;V;;;;;;
D;003;75906;68;20170410 01:01;V;;;;;;
B;003;84301;69;20170410 01:01;;;9;TATURA AVE;GOSFORD;2250;2737;M;20170221;20170331;1300000;IN1;3;COMMERCIAL;;GNC;;0;AM287613;
C;003;84301;69;20170410 01:01;50/835787;
D;003;84301;69;20170410 01:01;P;;;;;;
D;003;84301;69;20170410 01:01;V;;;;;;
D;003;84301;69;20170410 01:01;V;;;;;;
B;003;76301;70;20170410 01:01;;;5;PINETOP AVE;NARARA;2250;714.5;M;20170204;20170320;690000;R2;R;RESIDENCE;;GGC;;0;AM270863;
C;003;76301;70;20170410 01:01;113/241776;
D;003;76301;70;20170410 01:01;P;;;;;;
D;003;76301;70;20170410 01:01;P;;;;;;
D;003;76301;70;20170410 01:01;V;;;;;;
D;003;76301;70;20170410 01:01;V;;;;;;
B;003;81581;71;20170410 01:01;;;6;SIMPSON CL;KARIONG;2250;601.2;M;20170301;20170329;630000;R2;R;RESIDENCE;;GGH;;0;AM287281;
C;003;81581;71;20170410 01:01;5025/712590;
D;003;81581;71;20170410 01:01;P;;;;;;
D;003;81581;71;20170410 01:01;P;;;;;;
D;003;81581;71;20170410 01:01;V;;;;;;
B;003;81700;72;20170410 01:01;;;10;SIRIUS ST;ST HUBERTS ISLAND;2257;784.1;M;20170227;20170327;965000;R2;R;RESIDENCE;;GHH;;0;AM277998;
C;003;81700;72;20170410 01:01;7/7471;
D;003;81700;72;20170410 01:01;P;;;;;;
D;003;81700;72;20170410 01:01;P;;;;;;
D;003;81700;72;20170410 01:01;V;;;;;;
D;003;81700;72;20170410 01:01;V;;;;;;
B;003;82020;73;20170410 01:01;;;3;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;701.9;M;20170208;20170322;1150000;R2;R;RESIDENCE;;GHL;;0;AM267250;
C;003;82020;73;20170410 01:01;120/29934;
D;003;82020;73;20170410 01:01;P;;;;;;
D;003;82020;73;20170410 01:01;V;;;;;;
D;003;82020;73;20170410 01:01;V;;;;;;
B;003;79446;74;20170410 01:01;;;6;RUBIE CRES;EAST GOSFORD;2250;461.6;M;20170216;20170330;545000;R2;R;RESIDENCE;;GGW;;0;AM280990;
C;003;79446;74;20170410 01:01;56/236713;
D;003;79446;74;20170410 01:01;P;;;;;;
D;003;79446;74;20170410 01:01;V;;;;;;
