A;RTSALEDATA;666;20170327 01:10;VALNET;
D;666;2763127;12;20170327 01:10;P;;;;;;
D;666;2763127;12;20170327 01:10;V;;;;;;
D;666;2763127;12;20170327 01:10;V;;;;;;
B;666;2755383;13;20170327 01:10;;;31;ARINYA ST;SOUTH TAMWORTH;2340;657.6;M;20170203;20170303;232000;R1;R;RESIDENCE;;AAL;;0;AM242986;
C;666;2755383;13;20170327 01:10;58/236880;
D;666;2755383;13;20170327 01:10;P;;;;;;
D;666;2755383;13;20170327 01:10;P;;;;;;
D;666;2755383;13;20170327 01:10;V;;;;;;
B;666;2755524;14;20170327 01:10;NEMINGHA HOTEL;;516;ARMIDALE RD;NEMINGHA;2340;2415;M;20161220;20170213;1050000;R1;3;HOTEL;;ANB;;0;AM194019;
C;666;2755524;14;20170327 01:10;2/500088;
D;666;2755524;14;20170327 01:10;P;;;;;;
D;666;2755524;14;20170327 01:10;V;;;;;;
B;666;2761176;15;20170327 01:10;;;413;GOONOO GOONOO RD;HILLVUE;2340;4033;M;20161213;20170124;4475000;B4;3;COMMERCIAL;;BBS;;0;AM222169;
C;666;2761176;15;20170327 01:10;3/1012007;
D;666;2761176;15;20170327 01:10;P;;;;;;
D;666;2761176;15;20170327 01:10;V;;;;;;
B;666;2763970;16;20170327 01:10;;;3;LAWRENCE AVE;KINGSWOOD;2340;4417;M;20170201;20170315;220000;R5;V;VACANT LAND;;ARK;;0;AM254088;
C;666;2763970;16;20170327 01:10;608/1012379;
D;666;2763970;16;20170327 01:10;P;;;;;;
D;666;2763970;16;20170327 01:10;V;;;;;;
D;666;2763970;16;20170327 01:10;V;;;;;;
B;666;2759067;17;20170327 01:10;;4;85;DENISON ST;WEST TAMWORTH;2340;88;M;20170131;20170314;218000;;R;RESIDENCE;4;;;0;AM247170;
C;666;2759067;17;20170327 01:10;4/SP31664;
D;666;2759067;17;20170327 01:10;P;;;;;;
D;666;2759067;17;20170327 01:10;V;;;;;;
B;666;2764466;18;20170327 01:10;;;58;MAHONY AVE;WEST TAMWORTH;2340;543.8;M;20170213;20170303;260000;R1;R;RESIDENCE;;AWT;;0;AM257002;
C;666;2764466;18;20170327 01:10;63/21859;
D;666;2764466;18;20170327 01:10;P;;;;;;
D;666;2764466;18;20170327 01:10;P;;;;;;
D;666;2764466;18;20170327 01:10;V;;;;;;
D;666;2764466;18;20170327 01:10;V;;;;;;
B;666;2764584;19;20170327 01:10;;;111;MANILLA RD;OXLEY VALE;2340;605.2;M;20170217;20170313;267000;R1;R;RESIDENCE;;AOV;;0;AM247621;
C;666;2764584;19;20170327 01:10;55/247646;
D;666;2764584;19;20170327 01:10;P;;;;;;
D;666;2764584;19;20170327 01:10;V;;;;;;
B;666;2764813;20;20170327 01:10;;;137;MARIUS ST;TAMWORTH;2340;823.5;M;20161109;20170315;1350000;B3;3;COMMERCIAL;;BBB;;0;AM250280;
C;666;2764813;20;20170327 01:10;81/623772;
D;666;2764813;20;20170327 01:10;P;;;;;;
D;666;2764813;20;20170327 01:10;V;;;;;;
D;666;2764813;20;20170327 01:10;V;;;;;;
B;666;2762356;21;20170327 01:10;;;118;HILLVUE RD;SOUTH TAMWORTH;2340;619.6;M;20170307;20170310;300000;R1;R;RESIDENCE;;AAL;;0;AM243580;
C;666;2762356;21;20170327 01:10;90/238522;
D;666;2762356;21;20170327 01:10;P;;;;;;
D;666;2762356;21;20170327 01:10;V;;;;;;
D;666;2762356;21;20170327 01:10;V;;;;;;
B;666;2765501;22;20170327 01:10;;;25;MULLUMBIMBY CL;HILLVUE;2340;770.8;M;20170213;20170314;275000;R1;R;RESIDENCE;;AAL;;0;AM240176;
C;666;2765501;22;20170327 01:10;13/263280;
D;666;2765501;22;20170327 01:10;P;;;;;;
D;666;2765501;22;20170327 01:10;V;;;;;;
D;666;2765501;22;20170327 01:10;V;;;;;;
B;666;2765846;23;20170327 01:10;;;4;NARINE CL;HILLVUE;2340;660.1;M;20170124;20170307;400000;R1;R;RESIDENCE;;AAH;;0;AM243179;
C;666;2765846;23;20170327 01:10;11/715243;
D;666;2765846;23;20170327 01:10;P;;;;;;
D;666;2765846;23;20170327 01:10;P;;;;;;
D;666;2765846;23;20170327 01:10;V;;;;;;
D;666;2765846;23;20170327 01:10;V;;;;;;
B;666;2765861;24;20170327 01:10;;;1;NEMINGHA HEIGHTS RD;NEMINGHA;2340;634.9;M;20170215;20170308;250000;RU4;R;RESIDENCE;;RHL;;0;AM236332;
C;666;2765861;24;20170327 01:10;1/806010;
D;666;2765861;24;20170327 01:10;P;;;;;;
D;666;2765861;24;20170327 01:10;V;;;;;;
D;666;2765861;24;20170327 01:10;V;;;;;;
B;666;2765962;25;20170327 01:10;;;8;NOONGA CRES;HILLVUE;2340;714.7;M;20170216;20170317;345000;R1;R;RESIDENCE;;AAH;;0;AM254528;
C;666;2765962;25;20170327 01:10;57/789683;
D;666;2765962;25;20170327 01:10;P;;;;;;
D;666;2765962;25;20170327 01:10;P;;;;;;
D;666;2765962;25;20170327 01:10;V;;;;;;
B;666;2768729;26;20170327 01:10;;2;35;SUSANNE ST;SOUTH TAMWORTH;2340;78;M;20170222;20170317;170000;;R;RESIDENCE;2;;;0;AM257290;
C;666;2768729;26;20170327 01:10;2/SP14214;
D;666;2768729;26;20170327 01:10;P;;;;;;
D;666;2768729;26;20170327 01:10;V;;;;;;
B;666;2766486;27;20170327 01:10;;;74;PANORAMA RD;CALALA;2340;739.8;M;20170125;20170308;513000;R2;R;RESIDENCE;;AAQ;;0;AM238561;
C;666;2766486;27;20170327 01:10;3/243216;
D;666;2766486;27;20170327 01:10;P;;;;;;
D;666;2766486;27;20170327 01:10;P;;;;;;
D;666;2766486;27;20170327 01:10;V;;;;;;
D;666;2766486;27;20170327 01:10;V;;;;;;
B;666;2766681;28;20170327 01:10;FREEDOM TAMWORTH;;124;PEEL ST;NORTH TAMWORTH;2340;9877;M;20160909;20160909;7700000;R1;3;RETIREMENT VI;;AFC;;0;AM97391;
C;666;2766681;28;20170327 01:10;271/828315;
D;666;2766681;28;20170327 01:10;P;;;;;;
D;666;2766681;28;20170327 01:10;V;;;;;;
B;666;2769566;29;20170327 01:10;;;34;WAREE DR;HILLVUE;2340;701.9;M;20170306;20170306;125000;R1;R;RESIDENCE;;AAH;;0;AM242756;
C;666;2769566;29;20170327 01:10;34/240820;
D;666;2769566;29;20170327 01:10;P;;;;;;
D;666;2769566;29;20170327 01:10;P;;;;;;
D;666;2769566;29;20170327 01:10;V;;;;;;
D;666;2769566;29;20170327 01:10;V;;;;;;
B;666;2767125;30;20170327 01:10;;;63;PHILLIP LANE;WARRAL;2340;94.6;H;20161214;20170315;970000;RU4;3;FARM;;RHM;;0;AM250726;
C;666;2767125;30;20170327 01:10;1, 2/732871;
D;666;2767125;30;20170327 01:10;P;;;;;;
D;666;2767125;30;20170327 01:10;V;;;;;;
D;666;2767125;30;20170327 01:10;V;;;;;;
B;666;2769782;31;20170327 01:10;;;4;WESTOW CRES;OXLEY VALE;2340;575.4;M;20160224;20170317;167000;R1;R;RESIDENCE;;AOV;;0;AM254010;
C;666;2769782;31;20170327 01:10;151/232125;
D;666;2769782;31;20170327 01:10;P;;;;;;
D;666;2769782;31;20170327 01:10;V;;;;;;
B;666;2767474;32;20170327 01:10;;;4;QUAMBI ST;HILLVUE;2340;758.8;M;20170202;20170314;287000;R1;R;RESIDENCE;;AAH;;0;AM251368;
C;666;2767474;32;20170327 01:10;85/234568;
D;666;2767474;32;20170327 01:10;P;;;;;;
D;666;2767474;32;20170327 01:10;V;;;;;;
D;666;2767474;32;20170327 01:10;V;;;;;;
B;666;2767666;33;20170327 01:10;;;19;RAILWAY ST;NEMINGHA;2340;5.729;H;20160901;20161104;682000;R1;3;INDUSTRIAL;;AEN;;0;AM157187;
C;666;2767666;33;20170327 01:10;5/29268 20/213744 23/512331 24/514657;
D;666;2767666;33;20170327 01:10;P;;;;;;
D;666;2767666;33;20170327 01:10;V;;;;;;
B;666;2770323;34;20170327 01:10;;;13;YARMOUTH PDE;OXLEY VALE;2340;556.4;M;20170224;20170310;344000;R1;3;UNITS;;AOV;;0;AM248883;
C;666;2770323;34;20170327 01:10;9/242978;
D;666;2770323;34;20170327 01:10;P;;;;;;
D;666;2770323;34;20170327 01:10;P;;;;;;
D;666;2770323;34;20170327 01:10;V;;;;;;
D;666;2770323;34;20170327 01:10;V;;;;;;
B;666;2767805;35;20170327 01:10;;;115;RAWSON AVE;EAST TAMWORTH;2340;942.1;M;20170228;20170317;375000;R1;R;RESIDENCE;;AET;;0;AM252323;
C;666;2767805;35;20170327 01:10;1/511190;
D;666;2767805;35;20170327 01:10;P;;;;;;
D;666;2767805;35;20170327 01:10;V;;;;;;
D;666;2767805;35;20170327 01:10;V;;;;;;
B;666;3826131;36;20170327 01:10;;;21 A;LINDSAY RD;WESTDALE;2340;666.9;M;20170130;20170313;357000;R1;R;RESIDENCE;;AWD;;0;AM246160;
C;666;3826131;36;20170327 01:10;8/1202430;
D;666;3826131;36;20170327 01:10;P;;;;;;
D;666;3826131;36;20170327 01:10;P;;;;;;
D;666;3826131;36;20170327 01:10;V;;;;;;
D;666;3826131;36;20170327 01:10;V;;;;;;
B;666;3836089;37;20170327 01:10;;;61;DENMAN AVE;KOOTINGAL;2352;650.1;M;20170201;20170206;109000;R1;V;VACANT LAND;;AZK;;0;AM142211;
C;666;3836089;37;20170327 01:10;13/1206696;
D;666;3836089;37;20170327 01:10;P;;;;;;
D;666;3836089;37;20170327 01:10;V;;;;;;
B;666;3908216;38;20170327 01:10;;;30;ROSELLA AVE;CALALA;2340;762.2;M;20170208;20170310;420496;R1;R;RESIDENCE;;AAP;;0;AM249299;
C;666;3908216;38;20170327 01:10;802/1211643;
D;666;3908216;38;20170327 01:10;P;;;;;;
D;666;3908216;38;20170327 01:10;P;;;;;;
D;666;3908216;38;20170327 01:10;V;;;;;;
B;666;3999389;39;20170327 01:10;;;8;JARMAN RD;MOORE CREEK;2340;2400;M;20170208;20170306;170000;;V;VACANT LAND;;;;0;AM239710;
C;666;3999389;39;20170327 01:10;505/1217588;
D;666;3999389;39;20170327 01:10;P;;;;;;
D;666;3999389;39;20170327 01:10;V;;;;;;
B;666;3999394;40;20170327 01:10;;;3;JARMAN RD;MOORE CREEK;2340;2000;M;20160516;20170306;168000;;V;VACANT LAND;;;;0;AM253906;
C;666;3999394;40;20170327 01:10;510/1217588;
D;666;3999394;40;20170327 01:10;P;;;;;;
D;666;3999394;40;20170327 01:10;V;;;;;;
B;666;3999407;41;20170327 01:10;;;7;HEYMAN CL;MOORE CREEK;2340;2025;M;20160516;20170306;168000;;V;VACANT LAND;;;;0;AM253883;
C;666;3999407;41;20170327 01:10;523/1217588;
D;666;3999407;41;20170327 01:10;P;;;;;;
D;666;3999407;41;20170327 01:10;V;;;;;;
B;666;3962649;42;20170327 01:10;;;7;APPALOOSA PL;HILLVUE;2340;762.3;M;20160407;20170321;130000;R1;V;VACANT LAND;;AAH;;0;AM257445;
C;666;3962649;42;20170327 01:10;4/1224425;
D;666;3962649;42;20170327 01:10;P;;;;;;
D;666;3962649;42;20170327 01:10;P;;;;;;
D;666;3962649;42;20170327 01:10;V;;;;;;
D;666;3962649;42;20170327 01:10;V;;;;;;
B;666;4015111;43;20170327 01:10;;;;ROXTON RD;BARRABA;2347;3.06;H;20151109;20160520;6211;;V;VACANT LAND;;;;0;AM160104;
C;666;4015111;43;20170327 01:10;2, 3, 4, 5/1217309;
D;666;4015111;43;20170327 01:10;P;;;;;;
D;666;4015111;43;20170327 01:10;V;;;;;;
B;666;4001093;44;20170327 01:10;;;12;EMERALD AVE;EAST TAMWORTH;2340;654.3;M;20161202;20170313;408000;R1;R;RESIDENCE;;AET;;0;AM248640;
C;666;4001093;44;20170327 01:10;101/1225005;
D;666;4001093;44;20170327 01:10;P;;;;;;
D;666;4001093;44;20170327 01:10;P;;;;;;
D;666;4001093;44;20170327 01:10;V;;;;;;
B;666;3984091;45;20170327 01:10;;;21;SOUTH ST;MANILLA;2346;2023;M;20170125;20170308;355000;R1;R;RESIDENCE;;AZC;;0;AM239962;
C;666;3984091;45;20170327 01:10;56/1226621;
D;666;3984091;45;20170327 01:10;P;;;;;;
D;666;3984091;45;20170327 01:10;P;;;;;;
D;666;3984091;45;20170327 01:10;V;;;;;;
Z;217;45;45;125;
