A;RTSALEDATA;081;20170501 01:03;VALNET;
B;081;2892011;1;20170501 01:03;;1;1 B;JOHN ST;BAULKHAM HILLS;2153;;;20170228;20170411;855000;;R;RESIDENCE;1;;;0;AM330967;
C;081;2892011;1;20170501 01:03;1/SP66034;
D;081;2892011;1;20170501 01:03;P;;;;;;
D;081;2892011;1;20170501 01:03;V;;;;;;
B;081;2851564;2;20170501 01:03;;;3;HIGHLANDS WAY;ROUSE HILL;2155;707.1;M;20170220;20170406;1330000;R2;R;RESIDENCE;;AZZ;;0;AM331215;
C;081;2851564;2;20170501 01:03;1701/1029934;
D;081;2851564;2;20170501 01:03;P;;;;;;
D;081;2851564;2;20170501 01:03;P;;;;;;
D;081;2851564;2;20170501 01:03;V;;;;;;
D;081;2851564;2;20170501 01:03;V;;;;;;
B;081;2922888;3;20170501 01:03;;;16;TOWNSEND CCT;BEAUMONT HILLS;2155;450;M;20170218;20170403;1160000;R3;R;RESIDENCE;;BKM;;0;AM312278;
C;081;2922888;3;20170501 01:03;1608/1040502;
D;081;2922888;3;20170501 01:03;P;;;;;;
D;081;2922888;3;20170501 01:03;P;;;;;;
D;081;2922888;3;20170501 01:03;V;;;;;;
D;081;2922888;3;20170501 01:03;V;;;;;;
B;081;2987389;4;20170501 01:03;;;3;SPRINGDALE RISE;BELLA VISTA;2153;733.9;M;20170223;20170405;2350000;R2;R;RESIDENCE;;BVA;;0;AM310163;
C;081;2987389;4;20170501 01:03;1113/1046919;
D;081;2987389;4;20170501 01:03;P;;;;;;
D;081;2987389;4;20170501 01:03;P;;;;;;
D;081;2987389;4;20170501 01:03;V;;;;;;
D;081;2987389;4;20170501 01:03;V;;;;;;
B;081;3400759;5;20170501 01:03;;124;29;LEXINGTON DR;BELLA VISTA;2153;34;M;20161222;20170202;93000;;3;STOREROOM;124;;;0;AM161093;
C;081;3400759;5;20170501 01:03;124/SP80821;
D;081;3400759;5;20170501 01:03;P;;;;;;
D;081;3400759;5;20170501 01:03;V;;;;;;
B;081;3401186;6;20170501 01:03;;;6;MACARTHUR RIDGE WAY;BELLA VISTA;2153;557.1;M;20170226;20170410;1595000;R3;R;RESIDENCE;;GEN;;0;AM310060;
C;081;3401186;6;20170501 01:03;4/270594;
D;081;3401186;6;20170501 01:03;P;;;;;;
D;081;3401186;6;20170501 01:03;V;;;;;;
B;081;3477259;7;20170501 01:03;;2;9;PLEASANT CT;CARLINGFORD;2118;;;20170302;20170418;850000;;R;RESIDENCE;2;;;0;AM330504;
C;081;3477259;7;20170501 01:03;2/SP82538;
D;081;3477259;7;20170501 01:03;P;;;;;;
D;081;3477259;7;20170501 01:03;V;;;;;;
B;081;3025808;8;20170501 01:03;;27;1;HUME AVE;CASTLE HILL;2154;;;20170206;20170407;815000;;R;RESIDENCE;27;;;0;AM328614;
C;081;3025808;8;20170501 01:03;27/SP71146;
D;081;3025808;8;20170501 01:03;P;;;;;;
D;081;3025808;8;20170501 01:03;V;;;;;;
B;081;3026455;9;20170501 01:03;;8;3;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20170214;20170411;845000;;R;RESIDENCE;8;;;0;AM329330;
C;081;3026455;9;20170501 01:03;8/SP71217;
D;081;3026455;9;20170501 01:03;P;;;;;;
D;081;3026455;9;20170501 01:03;V;;;;;;
B;081;3052067;10;20170501 01:03;;5 F;5;MERIDIAN PL;BELLA VISTA;2153;;;20170313;20170424;585000;;3;COMMERCIAL;6;;;0;AM328378;
C;081;3052067;10;20170501 01:03;6/SP71620;
D;081;3052067;10;20170501 01:03;P;;;;;;
D;081;3052067;10;20170501 01:03;V;;;;;;
B;081;3637233;11;20170501 01:03;;;37;GUARDIAN AVE;BEAUMONT HILLS;2155;837.7;M;20170122;20170406;1620000;R3;R;RESIDENCE;;BKM;;0;AM323846;
C;081;3637233;11;20170501 01:03;2/1153976;
D;081;3637233;11;20170501 01:03;P;;;;;;
D;081;3637233;11;20170501 01:03;P;;;;;;
D;081;3637233;11;20170501 01:03;V;;;;;;
D;081;3637233;11;20170501 01:03;V;;;;;;
B;081;4017727;12;20170501 01:03;;;50;FOXALL RD;KELLYVILLE;2155;400.1;M;20161030;20170419;585000;R2;V;VACANT LAND;;NKR;;0;AM331670;
C;081;4017727;12;20170501 01:03;201/1209072;
D;081;4017727;12;20170501 01:03;P;;;;;;
D;081;4017727;12;20170501 01:03;P;;;;;;
D;081;4017727;12;20170501 01:03;P;;;;;;
D;081;4017727;12;20170501 01:03;V;;;;;;
B;081;4017756;13;20170501 01:03;;;12;COMMONWEALTH ST;KELLYVILLE;2155;360;M;20160518;20170419;535000;R2;V;VACANT LAND;;NKR;;0;AM330886;
C;081;4017756;13;20170501 01:03;230/1209072;
D;081;4017756;13;20170501 01:03;P;;;;;;
D;081;4017756;13;20170501 01:03;P;;;;;;
D;081;4017756;13;20170501 01:03;V;;;;;;
B;081;4017757;14;20170501 01:03;;;10;COMMONWEALTH ST;KELLYVILLE;2155;360;M;20170210;20170416;505000;R2;V;VACANT LAND;;NKR;;0;AM319056;
C;081;4017757;14;20170501 01:03;231/1209072;
D;081;4017757;14;20170501 01:03;P;;;;;;
D;081;4017757;14;20170501 01:03;V;;;;;;
B;081;4017758;15;20170501 01:03;;;8;COMMONWEALTH ST;KELLYVILLE;2155;360;M;20160210;20170416;505000;R2;V;VACANT LAND;;NKR;;0;AM319040;
C;081;4017758;15;20170501 01:03;232/1209072;
D;081;4017758;15;20170501 01:03;P;;;;;;
D;081;4017758;15;20170501 01:03;V;;;;;;
B;081;4017764;16;20170501 01:03;;;5;MILLENNIUM ST;KELLYVILLE;2155;360;M;20160202;20170420;510000;R2;V;VACANT LAND;;NKR;;0;AM329862;
C;081;4017764;16;20170501 01:03;238/1209072;
D;081;4017764;16;20170501 01:03;P;;;;;;
D;081;4017764;16;20170501 01:03;P;;;;;;
D;081;4017764;16;20170501 01:03;V;;;;;;
B;081;4017765;17;20170501 01:03;;;7;MILLENNIUM ST;KELLYVILLE;2155;360;M;20160202;20170420;510000;R2;V;VACANT LAND;;NKR;;0;AM329890;
C;081;4017765;17;20170501 01:03;239/1209072;
D;081;4017765;17;20170501 01:03;P;;;;;;
D;081;4017765;17;20170501 01:03;P;;;;;;
D;081;4017765;17;20170501 01:03;V;;;;;;
B;081;4017770;18;20170501 01:03;;;8;MILLENNIUM ST;KELLYVILLE;2155;360;M;20170304;20170419;600000;R2;V;VACANT LAND;;NKR;;0;AM330666;
C;081;4017770;18;20170501 01:03;244/1209072;
D;081;4017770;18;20170501 01:03;P;;;;;;
D;081;4017770;18;20170501 01:03;P;;;;;;
D;081;4017770;18;20170501 01:03;V;;;;;;
B;081;4017772;19;20170501 01:03;;;4;MILLENNIUM ST;KELLYVILLE;2155;360;M;20160210;20170419;510000;R2;V;VACANT LAND;;NKR;;0;AM318436;
C;081;4017772;19;20170501 01:03;246/1209072;
D;081;4017772;19;20170501 01:03;P;;;;;;
D;081;4017772;19;20170501 01:03;V;;;;;;
B;081;4017774;20;20170501 01:03;;;9;DEEPDALE ST;KELLYVILLE;2155;400.1;M;20160711;20170419;620000;R2;V;VACANT LAND;;NKR;;0;AM315464;
C;081;4017774;20;20170501 01:03;248/1209072;
D;081;4017774;20;20170501 01:03;P;;;;;;
D;081;4017774;20;20170501 01:03;V;;;;;;
B;081;4017778;21;20170501 01:03;;;17;DEEPDALE ST;KELLYVILLE;2155;360.2;M;20160601;20170419;550000;R2;V;VACANT LAND;;NKR;;0;AM319910;
C;081;4017778;21;20170501 01:03;252/1209072;
D;081;4017778;21;20170501 01:03;P;;;;;;
D;081;4017778;21;20170501 01:03;V;;;;;;
B;081;4019890;22;20170501 01:03;;;9;PLEASANCE ST;BOX HILL;2765;416.8;M;20150501;20170410;510702;;V;VACANT LAND;;;;0;AM319938;
C;081;4019890;22;20170501 01:03;7/1206860;
D;081;4019890;22;20170501 01:03;P;;;;;;
D;081;4019890;22;20170501 01:03;V;;;;;;
B;081;4019897;23;20170501 01:03;;;23;PLEASANCE ST;BOX HILL;2765;420;M;20151007;20170405;579950;;V;VACANT LAND;;;;0;AM314962;
C;081;4019897;23;20170501 01:03;14/1206860;
D;081;4019897;23;20170501 01:03;P;;;;;;
D;081;4019897;23;20170501 01:03;P;;;;;;
D;081;4019897;23;20170501 01:03;V;;;;;;
B;081;4020467;24;20170501 01:03;;;20;FARMINGTON ST;BOX HILL;2765;375;M;20150123;20170329;420950;;V;VACANT LAND;;;;0;AM335605;
C;081;4020467;24;20170501 01:03;37/1206860;
D;081;4020467;24;20170501 01:03;P;;;;;;
D;081;4020467;24;20170501 01:03;P;;;;;;
D;081;4020467;24;20170501 01:03;V;;;;;;
B;081;4022423;25;20170501 01:03;;;606;OLD NORTHERN RD;DURAL;2158;1846;M;20170116;20170407;750000;;V;VACANT LAND;;;;0;AM311307;
C;081;4022423;25;20170501 01:03;1/1229638;
D;081;4022423;25;20170501 01:03;P;;;;;;
D;081;4022423;25;20170501 01:03;P;;;;;;
B;081;4020503;26;20170501 01:03;;;11;FARMINGTON ST;BOX HILL;2765;435.3;M;20150506;20170329;548200;;V;VACANT LAND;;;;0;AM335598;
C;081;4020503;26;20170501 01:03;49/1206860;
D;081;4020503;26;20170501 01:03;P;;;;;;
D;081;4020503;26;20170501 01:03;V;;;;;;
B;081;4020505;27;20170501 01:03;;;7;FARMINGTON ST;BOX HILL;2765;435.3;M;20160811;20170331;565900;;V;VACANT LAND;;;;0;AM314500;
C;081;4020505;27;20170501 01:03;51/1206860;
D;081;4020505;27;20170501 01:03;P;;;;;;
D;081;4020505;27;20170501 01:03;P;;;;;;
D;081;4020505;27;20170501 01:03;V;;;;;;
B;081;4020506;28;20170501 01:03;;;5;FARMINGTON ST;BOX HILL;2765;435.3;M;20160705;20170407;565890;;V;VACANT LAND;;;;0;AM320099;
C;081;4020506;28;20170501 01:03;52/1206860;
D;081;4020506;28;20170501 01:03;P;;;;;;
D;081;4020506;28;20170501 01:03;P;;;;;;
D;081;4020506;28;20170501 01:03;V;;;;;;
B;081;4021684;29;20170501 01:03;;;;LIMESTONE RD;BOX HILL;2765;320.4;M;20150209;20170404;390000;;V;VACANT LAND;;;;0;AM319924;
C;081;4021684;29;20170501 01:03;73/1206860;
D;081;4021684;29;20170501 01:03;P;;;;;;
D;081;4021684;29;20170501 01:03;V;;;;;;
B;081;4021690;30;20170501 01:03;;;;LIMESTONE RD;BOX HILL;2765;309.6;M;20141201;20170331;379500;;V;VACANT LAND;;;;0;AM320299;
C;081;4021690;30;20170501 01:03;77/1206860;
D;081;4021690;30;20170501 01:03;P;;;;;;
D;081;4021690;30;20170501 01:03;P;;;;;;
D;081;4021690;30;20170501 01:03;V;;;;;;
D;081;4021690;30;20170501 01:03;V;;;;;;
B;081;4021694;31;20170501 01:03;;;;TIMBERCREST ST;BOX HILL;2765;302;M;20170112;20170330;450000;;V;VACANT LAND;;;;0;AM297832;
C;081;4021694;31;20170501 01:03;81/1206860;
D;081;4021694;31;20170501 01:03;P;;;;;;
D;081;4021694;31;20170501 01:03;V;;;;;;
B;081;581602;32;20170501 01:03;;34;14;CAMPBELL ST;NORTHMEAD;2152;;;20170306;20170419;573000;;R;RESIDENCE;34;;;0;AM314931;
C;081;581602;32;20170501 01:03;34/SP63949;
D;081;581602;32;20170501 01:03;P;;;;;;
