A;RTSALEDATA;091;20170320 01:04;VALNET;
B;091;2876456;1;20170320 01:04;;7;28;SOUTH CREEK RD;DEE WHY;2099;;;20161209;20170306;1285000;;R;RESIDENCE;7;;;0;AM228188;
C;091;2876456;1;20170320 01:04;7/SP66543;
D;091;2876456;1;20170320 01:04;P;;;;;;
D;091;2876456;1;20170320 01:04;P;;;;;;
D;091;2876456;1;20170320 01:04;V;;;;;;
B;091;2865984;2;20170320 01:04;;;13;RALSTON AVE;BELROSE;2085;504.6;M;20170128;20170227;1600000;R2;R;RESIDENCE;;BLE;;0;AM229984;
C;091;2865984;2;20170320 01:04;11/285696;
D;091;2865984;2;20170320 01:04;P;;;;;;
D;091;2865984;2;20170320 01:04;P;;;;;;
D;091;2865984;2;20170320 01:04;V;;;;;;
D;091;2865984;2;20170320 01:04;V;;;;;;
B;091;3366699;3;20170320 01:04;;84;49;MITCHELL RD;BROOKVALE;2100;;;20170224;20170227;20000;;3;CARSPACE;84;;;0;AM193675;
C;091;3366699;3;20170320 01:04;84/SP81913;
D;091;3366699;3;20170320 01:04;P;;;;;;
D;091;3366699;3;20170320 01:04;V;;;;;;
B;091;906366;4;20170320 01:04;;;13;COMEROY CRES;FRENCHS FOREST;2086;695.6;M;20170216;20170216;306000;R2;R;RESIDENCE;;FFT;;25;AM227806;
C;091;906366;4;20170320 01:04;66/220732;
D;091;906366;4;20170320 01:04;P;;;;;;
D;091;906366;4;20170320 01:04;P;;;;;;
D;091;906366;4;20170320 01:04;P;;;;;;
D;091;906366;4;20170320 01:04;V;;;;;;
B;091;922505;5;20170320 01:04;;9;1;LAGOON ST;NARRABEEN;2101;;;20170118;20170301;1065000;;R;RESIDENCE;9;;;0;AM229338;
C;091;922505;5;20170320 01:04;9/SP62292;
D;091;922505;5;20170320 01:04;P;;;;;;
D;091;922505;5;20170320 01:04;P;;;;;;
D;091;922505;5;20170320 01:04;V;;;;;;
B;091;925135;6;20170320 01:04;;22;18;MACTIER ST;NARRABEEN;2101;;;20170120;20170303;975000;;R;RESIDENCE;22;;;0;AM229879;
C;091;925135;6;20170320 01:04;22/SP5641;
D;091;925135;6;20170320 01:04;P;;;;;;
D;091;925135;6;20170320 01:04;V;;;;;;
D;091;925135;6;20170320 01:04;V;;;;;;
B;091;909098;7;20170320 01:04;BELROSE COUNTRY CLUB;132;2;DAWES RD;BELROSE;2085;;;20170127;20170220;880000;;R;RESIDENCE;132;;;0;AM211752;
C;091;909098;7;20170320 01:04;132/SP32915;
D;091;909098;7;20170320 01:04;P;;;;;;
D;091;909098;7;20170320 01:04;V;;;;;;
B;091;911881;8;20170320 01:04;;;8;EPPING DR;FRENCHS FOREST;2086;1119;M;20170125;20170308;1855000;R2;R;RESIDENCE;;FFT;;0;AM232636;
C;091;911881;8;20170320 01:04;4/511948;
D;091;911881;8;20170320 01:04;P;;;;;;
D;091;911881;8;20170320 01:04;P;;;;;;
D;091;911881;8;20170320 01:04;V;;;;;;
D;091;911881;8;20170320 01:04;V;;;;;;
B;091;925321;9;20170320 01:04;;;19;MALBARA CRES;FRENCHS FOREST;2086;720.8;M;20170119;20170306;1910000;R2;R;RESIDENCE;;DDF;;0;AM227901;
C;091;925321;9;20170320 01:04;18/227585;
D;091;925321;9;20170320 01:04;P;;;;;;
D;091;925321;9;20170320 01:04;P;;;;;;
D;091;925321;9;20170320 01:04;V;;;;;;
D;091;925321;9;20170320 01:04;V;;;;;;
B;091;909098;10;20170320 01:04;BELROSE COUNTRY CLUB;202;2;DAWES RD;BELROSE;2085;;;20170127;20170220;880000;;R;RESIDENCE;202;;;0;AM211752;
C;091;909098;10;20170320 01:04;202/SP32915;
D;091;909098;10;20170320 01:04;P;;;;;;
D;091;909098;10;20170320 01:04;V;;;;;;
B;091;930864;11;20170320 01:04;;37;63;PACIFIC PDE;DEE WHY;2099;;;20170123;20170306;806100;;R;RESIDENCE;37;;;0;AM227087;
C;091;930864;11;20170320 01:04;37/SP8577;
D;091;930864;11;20170320 01:04;P;;;;;;
D;091;930864;11;20170320 01:04;V;;;;;;
B;091;933631;12;20170320 01:04;;;522;PITTWATER RD;NORTH MANLY;2100;789.74;M;20170125;20170308;1400000;R2;R;RESIDENCE;;WHR;;0;AM234612;
C;091;933631;12;20170320 01:04;45/7027;
D;091;933631;12;20170320 01:04;P;;;;;;
D;091;933631;12;20170320 01:04;V;;;;;;
B;091;898689;13;20170320 01:04;;;15;ALLWORTH DR;DAVIDSON;2085;916.8;M;20170127;20170310;1400000;R2;R;RESIDENCE;;DDF;;0;AM231129;
C;091;898689;13;20170320 01:04;8/164/242262;
D;091;898689;13;20170320 01:04;P;;;;;;
D;091;898689;13;20170320 01:04;P;;;;;;
D;091;898689;13;20170320 01:04;V;;;;;;
B;091;909723;14;20170320 01:04;;9;76;DEE WHY PDE;DEE WHY;2099;;;20170124;20170307;650000;;R;RESIDENCE;9;;;0;AM222000;
C;091;909723;14;20170320 01:04;9/SP1038;
D;091;909723;14;20170320 01:04;P;;;;;;
D;091;909723;14;20170320 01:04;P;;;;;;
D;091;909723;14;20170320 01:04;V;;;;;;
B;091;920528;15;20170320 01:04;;;56;KELDIE ST;FORESTVILLE;2087;701.9;M;20170203;20170306;1900000;R2;R;RESIDENCE;;FSL;;0;AM239556;
C;091;920528;15;20170320 01:04;3/28322;
D;091;920528;15;20170320 01:04;P;;;;;;
D;091;920528;15;20170320 01:04;P;;;;;;
D;091;920528;15;20170320 01:04;V;;;;;;
D;091;920528;15;20170320 01:04;V;;;;;;
D;091;920528;15;20170320 01:04;V;;;;;;
D;091;920528;15;20170320 01:04;V;;;;;;
B;091;938520;16;20170320 01:04;;;37;RONALD AVE;NARRAWEENA;2099;632.3;M;20170223;20170223;280000;R2;R;RESIDENCE;;NAX;;0;AM210896;
C;091;938520;16;20170320 01:04;67/36134;
D;091;938520;16;20170320 01:04;P;;;;;;
D;091;938520;16;20170320 01:04;P;;;;;;
D;091;938520;16;20170320 01:04;V;;;;;;
D;091;938520;16;20170320 01:04;V;;;;;;
D;091;938520;16;20170320 01:04;V;;;;;;
B;091;901553;17;20170320 01:04;;;2;BIX RD;DEE WHY;2099;735.5;M;20161215;20170306;1800000;R2;R;RESIDENCE;;DWN;;0;AM217240;
C;091;901553;17;20170320 01:04;25/15318;
D;091;901553;17;20170320 01:04;P;;;;;;
D;091;901553;17;20170320 01:04;P;;;;;;
D;091;901553;17;20170320 01:04;V;;;;;;
D;091;901553;17;20170320 01:04;V;;;;;;
B;091;923308;18;20170320 01:04;;;53;LAWRENCE ST;FRESHWATER;2096;417.88;M;20170124;20170307;1910099;R2;R;RESIDENCE;;WHR;;0;AM229799;
C;091;923308;18;20170320 01:04;31/5215;
D;091;923308;18;20170320 01:04;P;;;;;;
D;091;923308;18;20170320 01:04;P;;;;;;
D;091;923308;18;20170320 01:04;V;;;;;;
B;091;931475;19;20170320 01:04;;4;106;PACIFIC PDE;DEE WHY;2099;;;20170211;20170310;886000;;R;RESIDENCE;4;;;0;AM229536;
C;091;931475;19;20170320 01:04;4/SP51263;
D;091;931475;19;20170320 01:04;P;;;;;;
D;091;931475;19;20170320 01:04;V;;;;;;
D;091;931475;19;20170320 01:04;V;;;;;;
B;091;899123;20;20170320 01:04;;;48;ANZAC AVE;COLLAROY;2097;619.7;M;20161126;20170306;2101000;R2;R;RESIDENCE;;CBL;;0;AM227825;
C;091;899123;20;20170320 01:04;5/542479;
D;091;899123;20;20170320 01:04;P;;;;;;
D;091;899123;20;20170320 01:04;P;;;;;;
D;091;899123;20;20170320 01:04;V;;;;;;
B;091;928941;21;20170320 01:04;;14;15;OAKS AVE;DEE WHY;2099;;;20161222;20170221;750000;;3;SHOP;14;;;0;AM215984;
C;091;928941;21;20170320 01:04;14/SP59014;
D;091;928941;21;20170320 01:04;P;;;;;;
D;091;928941;21;20170320 01:04;P;;;;;;
D;091;928941;21;20170320 01:04;P;;;;;;
D;091;928941;21;20170320 01:04;V;;;;;;
B;091;910183;22;20170320 01:04;;;52;DELMAR PDE;DEE WHY;2099;924.4;M;20170310;20170310;2300000;R2;R;RESIDENCE;;NCV;;0;AM232649;
C;091;910183;22;20170320 01:04;2/1018680;
D;091;910183;22;20170320 01:04;P;;;;;;
D;091;910183;22;20170320 01:04;V;;;;;;
B;091;934517;23;20170320 01:04;;8;1187;PITTWATER RD;COLLAROY;2097;;;20170130;20170220;610000;;R;RESIDENCE;8;;;0;AM234507;
C;091;934517;23;20170320 01:04;8/SP6370;
D;091;934517;23;20170320 01:04;P;;;;;;
D;091;934517;23;20170320 01:04;V;;;;;;
B;091;934549;24;20170320 01:04;;17;1135;PITTWATER RD;COLLAROY;2097;;;20170203;20170314;1100000;;R;RESIDENCE;17;;;0;AM232560;
C;091;934549;24;20170320 01:04;17/SP55636;
D;091;934549;24;20170320 01:04;P;;;;;;
D;091;934549;24;20170320 01:04;P;;;;;;
D;091;934549;24;20170320 01:04;V;;;;;;
D;091;934549;24;20170320 01:04;V;;;;;;
B;091;934705;25;20170320 01:04;;;809;PITTWATER RD;DEE WHY;2099;1012;M;20161221;20170227;2550000;R2;R;RESIDENCE;;FRP;;0;AM208931;
C;091;934705;25;20170320 01:04;3/9/10223;
D;091;934705;25;20170320 01:04;P;;;;;;
D;091;934705;25;20170320 01:04;P;;;;;;
D;091;934705;25;20170320 01:04;V;;;;;;
B;091;908220;26;20170320 01:04;;17;104;CROWN RD;QUEENSCLIFF;2096;;;20170130;20170313;670000;;R;RESIDENCE;17;;;0;AM234113;
C;091;908220;26;20170320 01:04;17/SP4323;
D;091;908220;26;20170320 01:04;P;;;;;;
D;091;908220;26;20170320 01:04;V;;;;;;
B;091;921760;27;20170320 01:04;;23;15;KOOLOORA AVE;FRESHWATER;2096;;;20170204;20170306;587000;;R;RESIDENCE;23;;;0;AM211329;
C;091;921760;27;20170320 01:04;23/SP2253;
D;091;921760;27;20170320 01:04;P;;;;;;
D;091;921760;27;20170320 01:04;P;;;;;;
D;091;921760;27;20170320 01:04;V;;;;;;
B;091;900244;28;20170320 01:04;;;12;BANGALLA PL;FORESTVILLE;2087;727.2;M;20170201;20170303;1421577;R2;R;RESIDENCE;;FRE;;0;AM225769;
C;091;900244;28;20170320 01:04;16/546450;
D;091;900244;28;20170320 01:04;P;;;;;;
D;091;900244;28;20170320 01:04;V;;;;;;
B;091;922002;29;20170320 01:04;;10;17;KOORALA ST;MANLY VALE;2093;;;20161119;20170119;746000;;R;RESIDENCE;10;;;0;AM237749;
C;091;922002;29;20170320 01:04;10/SP1611;
D;091;922002;29;20170320 01:04;P;;;;;;
D;091;922002;29;20170320 01:04;P;;;;;;
D;091;922002;29;20170320 01:04;V;;;;;;
B;091;941465;30;20170320 01:04;;6;47;STURDEE PDE;DEE WHY;2099;;;20170122;20170303;852134;;R;RESIDENCE;6;;;0;AM228254;
C;091;941465;30;20170320 01:04;6/SP5182;
D;091;941465;30;20170320 01:04;P;;;;;;
D;091;941465;30;20170320 01:04;P;;;;;;
D;091;941465;30;20170320 01:04;V;;;;;;
B;091;938920;31;20170320 01:04;;10;7;ROWE ST;FRESHWATER;2096;;;20161214;20170308;607000;;R;RESIDENCE;10;;;0;AM230910;
C;091;938920;31;20170320 01:04;10/SP2557;
D;091;938920;31;20170320 01:04;P;;;;;;
D;091;938920;31;20170320 01:04;V;;;;;;
B;091;942047;32;20170320 01:04;;;9;TANGO AVE;DEE WHY;2099;841;M;20161202;20170301;2300000;R2;R;RESIDENCE;;NCV;;0;AM226104;
C;091;942047;32;20170320 01:04;47/B/8139;
D;091;942047;32;20170320 01:04;P;;;;;;
D;091;942047;32;20170320 01:04;P;;;;;;
D;091;942047;32;20170320 01:04;V;;;;;;
B;091;3035656;33;20170320 01:04;;8;14;FEDERAL PDE;BROOKVALE;2100;;;20170123;20170306;620000;;R;RESIDENCE;8;;;0;AM225281;
C;091;3035656;33;20170320 01:04;8/SP71340;
D;091;3035656;33;20170320 01:04;P;;;;;;
D;091;3035656;33;20170320 01:04;P;;;;;;
D;091;3035656;33;20170320 01:04;V;;;;;;
B;091;3566228;34;20170320 01:04;;112;4;KINGSWAY;DEE WHY;2099;;;20170227;20170227;3500;;3;STORAGE CAGE;112;;;0;AM202257;
C;091;3566228;34;20170320 01:04;112/SP83379;
D;091;3566228;34;20170320 01:04;P;;;;;;
D;091;3566228;34;20170320 01:04;P;;;;;;
D;091;3566228;34;20170320 01:04;V;;;;;;
B;091;939760;35;20170320 01:04;;;96;SMITH AVE;ALLAMBIE HEIGHTS;2100;505.9;M;20170125;20170309;1788000;R2;R;RESIDENCE;;ABC;;0;AM235968;
C;091;939760;35;20170320 01:04;85/12764;
D;091;939760;35;20170320 01:04;P;;;;;;
