A;RTSALEDATA;137;20170102 01:06;VALNET;
B;137;1396691;1;20170102 01:06;;1;28;RUSSELL ST;STRATHFIELD;2135;;;20160302;20160331;585000;;R;RESIDENCE;1;;;0;AK975258;
C;137;1396691;1;20170102 01:06;1/SP184;
D;137;1396691;1;20170102 01:06;P;;;;;;
D;137;1396691;1;20170102 01:06;V;;;;;;
B;137;1389741;2;20170102 01:06;;;20;BRIGHTON ST;CROYDON;2132;411;M;20161015;20161123;1690000;R3;R;RESIDENCE;;EDM;;0;AK976736;
C;137;1389741;2;20170102 01:06;9/3297;
D;137;1389741;2;20170102 01:06;P;;;;;;
D;137;1389741;2;20170102 01:06;P;;;;;;
D;137;1389741;2;20170102 01:06;V;;;;;;
B;137;1388529;3;20170102 01:06;;;32;ARCHER ST;BURWOOD;2134;347.8;M;20161004;20161118;1861000;R2;R;RESIDENCE;;ECC;;0;AK956847;
C;137;1388529;3;20170102 01:06;1/214009;
D;137;1388529;3;20170102 01:06;P;;;;;;
D;137;1388529;3;20170102 01:06;P;;;;;;
D;137;1388529;3;20170102 01:06;V;;;;;;
B;137;2900941;4;20170102 01:06;;30;1;MT PLEASANT AVE;BURWOOD;2134;;;20161116;20161212;996000;;R;RESIDENCE;30;;;0;AM22275;
C;137;2900941;4;20170102 01:06;30/SP64447;
D;137;2900941;4;20170102 01:06;P;;;;;;
D;137;2900941;4;20170102 01:06;V;;;;;;
B;137;3983740;5;20170102 01:06;;14;3;BURWOOD RD;BURWOOD;2134;106;M;20150529;20161220;865000;;R;RESIDENCE;14;;;0;AM23713;
C;137;3983740;5;20170102 01:06;14/SP92260;
D;137;3983740;5;20170102 01:06;P;;;;;;
D;137;3983740;5;20170102 01:06;V;;;;;;
B;137;3983740;6;20170102 01:06;;601;3;BURWOOD;BURWOOD;2134;106;M;20150303;20161220;895000;;R;RESIDENCE;29;;;0;AM19191;
C;137;3983740;6;20170102 01:06;29/SP92260;
D;137;3983740;6;20170102 01:06;P;;;;;;
D;137;3983740;6;20170102 01:06;V;;;;;;
Z;28;6;6;14;
