A;RTSALEDATA;098;20170626 01:04;VALNET;
B;098;3454586;1;20170626 01:04;;;108 A;BLAND ST;KIAMA;2533;309.7;M;20170504;20170613;790000;R2;R;RESIDENCE;;KAL;;0;AM485799;
C;098;3454586;1;20170626 01:04;1031/1138605;
D;098;3454586;1;20170626 01:04;P;;;;;;
D;098;3454586;1;20170626 01:04;V;;;;;;
B;098;3028993;2;20170626 01:04;;;26 B;COOINDA PL;KIAMA;2533;308.5;M;20170411;20170516;710000;R2;R;RESIDENCE;;KAL;;0;AM400962;
C;098;3028993;2;20170626 01:04;251/1058727;
D;098;3028993;2;20170626 01:04;P;;;;;;
D;098;3028993;2;20170626 01:04;V;;;;;;
B;098;3105562;3;20170626 01:04;;13;149;SHOALHAVEN ST;KIAMA;2533;264.9;M;20170512;20170605;607500;R2;R;RESIDENCE;;KAL;;0;AM483579;
C;098;3105562;3;20170626 01:04;13/285855;
D;098;3105562;3;20170626 01:04;P;;;;;;
D;098;3105562;3;20170626 01:04;V;;;;;;
B;098;4016241;4;20170626 01:04;;1;15;O'MARA PL;JAMBEROO;2533;362;M;20170331;20170606;720000;;R;RESIDENCE;1;;;0;AM492066;
C;098;4016241;4;20170626 01:04;1/SP93832;
D;098;4016241;4;20170626 01:04;P;;;;;;
D;098;4016241;4;20170626 01:04;V;;;;;;
B;098;4032310;5;20170626 01:04;;;4;TAYLOR ST;KIAMA;2533;355.7;M;20170404;20170616;930000;;R;RESIDENCE;;;;0;AM490002;
C;098;4032310;5;20170626 01:04;1/1231430;
D;098;4032310;5;20170626 01:04;P;;;;;;
D;098;4032310;5;20170626 01:04;V;;;;;;
B;098;1026634;6;20170626 01:04;;;77;JOHNSON ST;KIAMA DOWNS;2533;581.7;M;20170501;20170619;1501000;R2;R;RESIDENCE;;MAL;;0;AM501495;
C;098;1026634;6;20170626 01:04;424/30547;
D;098;1026634;6;20170626 01:04;P;;;;;;
D;098;1026634;6;20170626 01:04;P;;;;;;
D;098;1026634;6;20170626 01:04;V;;;;;;
D;098;1026634;6;20170626 01:04;V;;;;;;
B;098;1024434;7;20170626 01:04;;1;24 A;CUNNINGHAM ST;KIAMA DOWNS;2533;;;20170407;20170606;633000;;R;RESIDENCE;1;;;0;AM481683;
C;098;1024434;7;20170626 01:04;1/SP51160;
D;098;1024434;7;20170626 01:04;P;;;;;;
D;098;1024434;7;20170626 01:04;P;;;;;;
D;098;1024434;7;20170626 01:04;V;;;;;;
B;098;1027065;8;20170626 01:04;;;5;MCFAUL PL;KIAMA;2533;556.4;M;20170501;20170613;680000;R2;R;RESIDENCE;;KAL;;0;AM480696;
C;098;1027065;8;20170626 01:04;3/242442;
D;098;1027065;8;20170626 01:04;P;;;;;;
D;098;1027065;8;20170626 01:04;P;;;;;;
D;098;1027065;8;20170626 01:04;V;;;;;;
D;098;1027065;8;20170626 01:04;V;;;;;;
B;098;1022014;9;20170626 01:04;;5;10;AKUNA ST;KIAMA;2533;;;20170426;20170607;725000;;R;RESIDENCE;5;;;0;AM482791;
C;098;1022014;9;20170626 01:04;5/SP38212;
D;098;1022014;9;20170626 01:04;P;;;;;;
D;098;1022014;9;20170626 01:04;V;;;;;;
D;098;1022014;9;20170626 01:04;V;;;;;;
B;098;1027757;10;20170626 01:04;;;5;MICHAEL CRES;KIAMA DOWNS;2533;716.6;M;20170315;20170607;755000;R2;R;RESIDENCE;;KAG;;0;AM483502;
C;098;1027757;10;20170626 01:04;702/830183;
D;098;1027757;10;20170626 01:04;P;;;;;;
D;098;1027757;10;20170626 01:04;P;;;;;;
D;098;1027757;10;20170626 01:04;V;;;;;;
B;098;1027920;11;20170626 01:04;;2;44;MINNAMURRA ST;KIAMA;2533;;;20170526;20170526;400000;;R;RESIDENCE;2;;;0;AM481135;
C;098;1027920;11;20170626 01:04;2/SP64466;
D;098;1027920;11;20170626 01:04;P;;;;;;
D;098;1027920;11;20170626 01:04;P;;;;;;
D;098;1027920;11;20170626 01:04;P;;;;;;
D;098;1027920;11;20170626 01:04;V;;;;;;
D;098;1027920;11;20170626 01:04;V;;;;;;
B;098;1030690;12;20170626 01:04;;;10;WESTON PL;KIAMA;2533;654.3;M;20170428;20170609;730000;R2;R;RESIDENCE;;KAL;;0;AM485980;
C;098;1030690;12;20170626 01:04;17/264151;
D;098;1030690;12;20170626 01:04;P;;;;;;
D;098;1030690;12;20170626 01:04;P;;;;;;
D;098;1030690;12;20170626 01:04;V;;;;;;
D;098;1030690;12;20170626 01:04;V;;;;;;
D;098;1030690;12;20170626 01:04;V;;;;;;
D;098;1030690;12;20170626 01:04;V;;;;;;
D;098;1030690;12;20170626 01:04;V;;;;;;
B;098;1023110;13;20170626 01:04;;;5;BONAIRA ST;KIAMA;2533;613.11;M;20170331;20170613;1150000;R3;R;RESIDENCE;;KAA;;0;AM489782;
C;098;1023110;13;20170626 01:04;42/15871;
D;098;1023110;13;20170626 01:04;P;;;;;;
D;098;1023110;13;20170626 01:04;P;;;;;;
D;098;1023110;13;20170626 01:04;V;;;;;;
D;098;1023110;13;20170626 01:04;V;;;;;;
B;098;1028368;14;20170626 01:04;;;2;ORANA AVE;KIAMA;2533;543.5;M;20170522;20170602;1020000;R3;R;RESIDENCE;;KAA;;0;AM482784;
C;098;1028368;14;20170626 01:04;1/709319;
D;098;1028368;14;20170626 01:04;P;;;;;;
D;098;1028368;14;20170626 01:04;V;;;;;;
D;098;1028368;14;20170626 01:04;V;;;;;;
B;098;1026145;15;20170626 01:04;;;20;HOTHERSAL ST;KIAMA;2533;512.2;M;20170429;20170613;1157000;R2;R;RESIDENCE;;KAL;;0;AM488542;
C;098;1026145;15;20170626 01:04;2/154101;
D;098;1026145;15;20170626 01:04;P;;;;;;
D;098;1026145;15;20170626 01:04;P;;;;;;
D;098;1026145;15;20170626 01:04;V;;;;;;
B;098;3195720;16;20170626 01:04;;4;29;OLD SADDLEBACK RD;KIAMA;2533;378.7;M;20170505;20170609;595000;R2;R;RESIDENCE;;KAL;;0;AM490773;
C;098;3195720;16;20170626 01:04;4/1086189;
D;098;3195720;16;20170626 01:04;P;;;;;;
D;098;3195720;16;20170626 01:04;P;;;;;;
D;098;3195720;16;20170626 01:04;V;;;;;;
D;098;3195720;16;20170626 01:04;V;;;;;;
B;098;3195721;17;20170626 01:04;;5;29;OLD SADDLEBACK RD;KIAMA;2533;287.1;M;20170501;20170526;510000;R2;R;RESIDENCE;;KAL;;0;AM481597;
C;098;3195721;17;20170626 01:04;5/1086189;
D;098;3195721;17;20170626 01:04;P;;;;;;
D;098;3195721;17;20170626 01:04;V;;;;;;
D;098;3195721;17;20170626 01:04;V;;;;;;
B;098;3271626;18;20170626 01:04;;;42;BANKSIA DR;KIAMA;2533;543.1;M;20170428;20170609;871000;R2;R;RESIDENCE;;KAL;;0;AM484562;
C;098;3271626;18;20170626 01:04;47/1098436;
D;098;3271626;18;20170626 01:04;P;;;;;;
D;098;3271626;18;20170626 01:04;P;;;;;;
D;098;3271626;18;20170626 01:04;V;;;;;;
D;098;3271626;18;20170626 01:04;V;;;;;;
B;098;3967825;19;20170626 01:04;;6;33;SHOALHAVEN ST;KIAMA;2533;136;M;20170427;20170608;760000;;R;RESIDENCE;6;;;0;AM483615;
C;098;3967825;19;20170626 01:04;6/SP94264;
D;098;3967825;19;20170626 01:04;P;;;;;;
D;098;3967825;19;20170626 01:04;P;;;;;;
D;098;3967825;19;20170626 01:04;V;;;;;;
Z;103;19;19;63;
