A;RTSALEDATA;171;20170501 01:08;VALNET;
B;171;3429857;9;20170501 01:08;;;7;GOLD LEAF CRES;MURWILLUMBAH;2484;640.5;M;20161103;20170314;240000;R2;V;VACANT LAND;;ALR;;0;AM333655;
C;171;3429857;9;20170501 01:08;44/1119104;
D;171;3429857;9;20170501 01:08;P;;;;;;
D;171;3429857;9;20170501 01:08;P;;;;;;
D;171;3429857;9;20170501 01:08;V;;;;;;
D;171;3429857;9;20170501 01:08;V;;;;;;
B;171;3447233;10;20170501 01:08;;6;16;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20170222;20170405;385000;;R;RESIDENCE;6;;;0;AM319627;
C;171;3447233;10;20170501 01:08;6/SP82078;
D;171;3447233;10;20170501 01:08;P;;;;;;
D;171;3447233;10;20170501 01:08;V;;;;;;
B;171;2967206;11;20170501 01:08;;;375;TERRANORA RD;TERRANORA;2486;3144;M;20170316;20170412;990000;R5;R;RESIDENCE;;RRD;;0;AM316498;
C;171;2967206;11;20170501 01:08;7/1047760;
D;171;2967206;11;20170501 01:08;P;;;;;;
D;171;2967206;11;20170501 01:08;P;;;;;;
D;171;2967206;11;20170501 01:08;V;;;;;;
D;171;2967206;11;20170501 01:08;V;;;;;;
B;171;2989121;12;20170501 01:08;;;18;EUODIA AVE;POTTSVILLE;2489;784;M;20170302;20170322;752000;R2;R;RESIDENCE;;AJJ;;0;AM321049;
C;171;2989121;12;20170501 01:08;400/1052083;
D;171;2989121;12;20170501 01:08;P;;;;;;
D;171;2989121;12;20170501 01:08;P;;;;;;
D;171;2989121;12;20170501 01:08;V;;;;;;
D;171;2989121;12;20170501 01:08;V;;;;;;
B;171;3000196;13;20170501 01:08;;2;48;CORONATION AVE;POTTSVILLE;2489;;;20170309;20170330;460000;;R;RESIDENCE;2;;;0;AM329008;
C;171;3000196;13;20170501 01:08;2/SP70690;
D;171;3000196;13;20170501 01:08;P;;;;;;
D;171;3000196;13;20170501 01:08;V;;;;;;
D;171;3000196;13;20170501 01:08;V;;;;;;
B;171;2986008;14;20170501 01:08;;;27;URUNGA DR;POTTSVILLE;2489;748.7;M;20170227;20170411;695000;R2;R;RESIDENCE;;AJL;;0;AM320106;
C;171;2986008;14;20170501 01:08;440/1048763;
D;171;2986008;14;20170501 01:08;P;;;;;;
D;171;2986008;14;20170501 01:08;P;;;;;;
D;171;2986008;14;20170501 01:08;V;;;;;;
D;171;2986008;14;20170501 01:08;V;;;;;;
B;171;2950310;15;20170501 01:08;;;15;BALLINA ST;POTTSVILLE;2489;646;M;20170316;20170316;565000;R2;R;RESIDENCE;;AJL;;0;AM323423;
C;171;2950310;15;20170501 01:08;112/1045822;
D;171;2950310;15;20170501 01:08;P;;;;;;
D;171;2950310;15;20170501 01:08;P;;;;;;
D;171;2950310;15;20170501 01:08;V;;;;;;
D;171;2950310;15;20170501 01:08;V;;;;;;
B;171;3040569;16;20170501 01:08;;4;25;BOOMERANG ST;KINGSCLIFF;2487;;;20170310;20170412;580000;;R;RESIDENCE;4;;;0;AM323308;
C;171;3040569;16;20170501 01:08;4/SP70904;
D;171;3040569;16;20170501 01:08;P;;;;;;
D;171;3040569;16;20170501 01:08;P;;;;;;
D;171;3040569;16;20170501 01:08;V;;;;;;
B;171;3051756;17;20170501 01:08;LU ELLE PALMS;3;1;GRAY ST;TWEED HEADS WEST;2485;;;20170217;20170404;245000;;R;RESIDENCE;3;;;0;AM304483;
C;171;3051756;17;20170501 01:08;3/SP71205;
D;171;3051756;17;20170501 01:08;P;;;;;;
D;171;3051756;17;20170501 01:08;V;;;;;;
B;171;3605098;18;20170501 01:08;;;5913;TWEED VALLEY WAY;MOOBALL;2483;1209;M;20170222;20170322;645000;RU5;3;COMMERCIAL;;AMF;;0;AM295701;
C;171;3605098;18;20170501 01:08;12/1169038;
D;171;3605098;18;20170501 01:08;P;;;;;;
D;171;3605098;18;20170501 01:08;V;;;;;;
D;171;3605098;18;20170501 01:08;V;;;;;;
B;171;3556201;19;20170501 01:08;;6;34;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;632.1;M;20170206;20170413;247500;R1;V;VACANT LAND;;AJZ;;0;AM334527;
C;171;3556201;19;20170501 01:08;6/286337;
D;171;3556201;19;20170501 01:08;P;;;;;;
D;171;3556201;19;20170501 01:08;P;;;;;;
D;171;3556201;19;20170501 01:08;V;;;;;;
D;171;3556201;19;20170501 01:08;V;;;;;;
B;171;3613653;20;20170501 01:08;;;39;WARWICK PARK RD;WOOYUNG;2483;2.091;H;20170306;20170407;712999;RU2;R;RESIDENCE;;RRB;;0;AM312456;
C;171;3613653;20;20170501 01:08;3/845662 3/1161983;
D;171;3613653;20;20170501 01:08;P;;;;;;
D;171;3613653;20;20170501 01:08;P;;;;;;
D;171;3613653;20;20170501 01:08;V;;;;;;
D;171;3613653;20;20170501 01:08;V;;;;;;
D;171;3613653;20;20170501 01:08;V;;;;;;
D;171;3613653;20;20170501 01:08;V;;;;;;
B;171;1807628;21;20170501 01:08;;12;6;BUCHAN AVE;TWEED HEADS;2485;;;20170309;20170406;391000;;R;RESIDENCE;12;;;0;AM328351;
C;171;1807628;21;20170501 01:08;12/SP15800;
D;171;1807628;21;20170501 01:08;P;;;;;;
D;171;1807628;21;20170501 01:08;V;;;;;;
B;171;1805898;22;20170501 01:08;;;79;BIMBADEEN AVE;BANORA POINT;2486;1493;M;20170307;20170410;585000;R2;R;RESIDENCE;;ALC;;0;AM325606;
C;171;1805898;22;20170501 01:08;10/777228;
D;171;1805898;22;20170501 01:08;P;;;;;;
D;171;1805898;22;20170501 01:08;P;;;;;;
D;171;1805898;22;20170501 01:08;V;;;;;;
B;171;1808645;23;20170501 01:08;;;356;CAROOL RD;CAROOL;2486;6.548;H;20170208;20170331;801000;RU2;R;RESIDENCE;;RRQ;;0;AM322308;
C;171;1808645;23;20170501 01:08;1/565908;
D;171;1808645;23;20170501 01:08;P;;;;;;
D;171;1808645;23;20170501 01:08;P;;;;;;
D;171;1808645;23;20170501 01:08;V;;;;;;
D;171;1808645;23;20170501 01:08;V;;;;;;
B;171;1808707;24;20170501 01:08;OPAL TWEED HEADS;45;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20170220;20170410;340000;;R;RESIDENCE;56;;;0;AM327660;
C;171;1808707;24;20170501 01:08;56/SP34318;
D;171;1808707;24;20170501 01:08;P;;;;;;
D;171;1808707;24;20170501 01:08;V;;;;;;
D;171;1808707;24;20170501 01:08;V;;;;;;
B;171;1806522;25;20170501 01:08;;;123;BONNYDOON RD;UKI;2484;1.327;H;20170202;20170301;612500;R5;R;RESIDENCE;;RRD;;0;AM317206;
C;171;1806522;25;20170501 01:08;79/807666;
D;171;1806522;25;20170501 01:08;P;;;;;;
D;171;1806522;25;20170501 01:08;P;;;;;;
D;171;1806522;25;20170501 01:08;V;;;;;;
B;171;1809494;26;20170501 01:08;;;136;TWEED COAST RD;CHINDERAH;2487;1214;M;20170210;20170413;545000;RU2;R;RESIDENCE;;RRB;;0;AM335009;
C;171;1809494;26;20170501 01:08;12/9563;
D;171;1809494;26;20170501 01:08;P;;;;;;
D;171;1809494;26;20170501 01:08;P;;;;;;
D;171;1809494;26;20170501 01:08;V;;;;;;
B;171;1806881;27;20170501 01:08;;18;4;BOTANY CRES;TWEED HEADS;2485;;;20170320;20170410;455000;;R;RESIDENCE;18;;;0;AM317667;
C;171;1806881;27;20170501 01:08;18/SP35643;
D;171;1806881;27;20170501 01:08;P;;;;;;
D;171;1806881;27;20170501 01:08;V;;;;;;
D;171;1806881;27;20170501 01:08;V;;;;;;
B;171;1809630;28;20170501 01:08;;;5 A;CLIFFORD CRES;BANORA POINT;2486;;;20170318;20170413;385000;;R;RESIDENCE;1;;;0;AM329927;
C;171;1809630;28;20170501 01:08;1/SP16249;
D;171;1809630;28;20170501 01:08;P;;;;;;
D;171;1809630;28;20170501 01:08;V;;;;;;
B;171;1804516;29;20170501 01:08;;;7;AZALEA CT;BANORA POINT;2486;667.3;M;20170315;20170410;460000;R2;R;RESIDENCE;;AHQ;;0;AM315557;
C;171;1804516;29;20170501 01:08;65/816363;
D;171;1804516;29;20170501 01:08;P;;;;;;
D;171;1804516;29;20170501 01:08;V;;;;;;
D;171;1804516;29;20170501 01:08;V;;;;;;
B;171;1823346;30;20170501 01:08;THE ANCHORAGE;24;1;MARINERS DR E;TWEED HEADS;2485;;;20170327;20170418;680000;;R;RESIDENCE;16;;;0;AM326141;
C;171;1823346;30;20170501 01:08;16/SP45455;
D;171;1823346;30;20170501 01:08;P;;;;;;
D;171;1823346;30;20170501 01:08;V;;;;;;
B;171;1836634;31;20170501 01:08;;12;4;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20170306;20170405;234000;;R;RESIDENCE;12;;;0;AM307153;
C;171;1836634;31;20170501 01:08;12/SP18890;
D;171;1836634;31;20170501 01:08;P;;;;;;
D;171;1836634;31;20170501 01:08;P;;;;;;
D;171;1836634;31;20170501 01:08;V;;;;;;
B;171;1810366;32;20170501 01:08;;;26;COMINAN AVE;BANORA POINT;2486;653.7;M;20170310;20170407;507500;R2;R;RESIDENCE;;AHM;;0;AM324150;
C;171;1810366;32;20170501 01:08;161/260990;
D;171;1810366;32;20170501 01:08;P;;;;;;
D;171;1810366;32;20170501 01:08;P;;;;;;
D;171;1810366;32;20170501 01:08;V;;;;;;
B;171;1820849;33;20170501 01:08;;;20;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;897.9;M;20170315;20170418;215500;R2;V;VACANT LAND;;ANB;;0;AM330780;
C;171;1820849;33;20170501 01:08;6/18/28390;
D;171;1820849;33;20170501 01:08;P;;;;;;
D;171;1820849;33;20170501 01:08;P;;;;;;
D;171;1820849;33;20170501 01:08;V;;;;;;
D;171;1820849;33;20170501 01:08;V;;;;;;
B;171;1813249;34;20170501 01:08;;12;3;EDEN ST;TWEED HEADS;2485;;;20170209;20170403;585000;;R;RESIDENCE;12;;;0;AM316404;
C;171;1813249;34;20170501 01:08;12/SP19498;
D;171;1813249;34;20170501 01:08;P;;;;;;
D;171;1813249;34;20170501 01:08;V;;;;;;
B;171;1826125;35;20170501 01:08;KIRRA SHORES;4;20;BINYA AVE;TWEED HEADS;2485;;;20170321;20170412;76000;;3;COMMERCIAL;173;;;0;AM319412;
C;171;1826125;35;20170501 01:08;173/SP38072;
D;171;1826125;35;20170501 01:08;P;;;;;;
D;171;1826125;35;20170501 01:08;V;;;;;;
B;171;1826125;36;20170501 01:08;KIRRA SHORES;;20;BINYA AVE;TWEED HEADS;2485;;;20160829;20170214;77000;;3;COMMERCIAL;172;;;0;AM290541;
C;171;1826125;36;20170501 01:08;172/SP38072;
D;171;1826125;36;20170501 01:08;P;;;;;;
D;171;1826125;36;20170501 01:08;V;;;;;;
B;171;1826125;37;20170501 01:08;KIRRA SHORES;1;20;BINYA AVE;TWEED HEADS;2485;;;20170321;20170412;76000;;3;COMMERCIAL;170;;;0;AM319432;
C;171;1826125;37;20170501 01:08;170/SP38072;
D;171;1826125;37;20170501 01:08;P;;;;;;
D;171;1826125;37;20170501 01:08;V;;;;;;
B;171;1834938;38;20170501 01:08;;3;12;TUCKEROO LANE;TANGLEWOOD;2488;;;20170303;20170407;315000;;R;RESIDENCE;3;;;0;AM313756;
C;171;1834938;38;20170501 01:08;3/SP17353;
D;171;1834938;38;20170501 01:08;P;;;;;;
D;171;1834938;38;20170501 01:08;V;;;;;;
B;171;1814043;39;20170501 01:08;;4;47;ENID ST;TWEED HEADS;2485;;;20170310;20170410;312500;;R;RESIDENCE;4;;;0;AM318988;
C;171;1814043;39;20170501 01:08;4/SP30229;
D;171;1814043;39;20170501 01:08;P;;;;;;
D;171;1814043;39;20170501 01:08;P;;;;;;
D;171;1814043;39;20170501 01:08;V;;;;;;
B;171;1816649;40;20170501 01:08;;;158;HAWKENS LANE;EVIRON;2484;2;H;20170307;20170406;435000;RU2;R;RESIDENCE;;RRB;;0;AM312774;
C;171;1816649;40;20170501 01:08;3/705781;
D;171;1816649;40;20170501 01:08;P;;;;;;
D;171;1816649;40;20170501 01:08;P;;;;;;
D;171;1816649;40;20170501 01:08;V;;;;;;
D;171;1816649;40;20170501 01:08;V;;;;;;
B;171;1830001;41;20170501 01:08;;;1158;RESERVE CREEK RD;RESERVE CREEK;2484;2;H;20170320;20170410;465000;RU2;V;VACANT LAND;;RRB;;0;AM318679;
C;171;1830001;41;20170501 01:08;1/621278;
D;171;1830001;41;20170501 01:08;P;;;;;;
D;171;1830001;41;20170501 01:08;V;;;;;;
D;171;1830001;41;20170501 01:08;V;;;;;;
B;171;1835305;42;20170501 01:08;;;43;TYALGUM RIDGE RD;TYALGUM;2484;5.259;H;20170412;20170421;490000;RU2;R;RESIDENCE;;RRR;;0;AM324875;
C;171;1835305;42;20170501 01:08;6/862572;
D;171;1835305;42;20170501 01:08;P;;;;;;
D;171;1835305;42;20170501 01:08;P;;;;;;
D;171;1835305;42;20170501 01:08;V;;;;;;
D;171;1835305;42;20170501 01:08;V;;;;;;
B;171;1819789;43;20170501 01:08;;;24;KINGFISHER CCT;KINGSCLIFF;2487;450;M;20170224;20170407;557500;R2;R;RESIDENCE;;AJA;;0;AM332946;
C;171;1819789;43;20170501 01:08;30/873094;
D;171;1819789;43;20170501 01:08;P;;;;;;
D;171;1819789;43;20170501 01:08;P;;;;;;
D;171;1819789;43;20170501 01:08;V;;;;;;
D;171;1819789;43;20170501 01:08;V;;;;;;
B;171;1819890;44;20170501 01:08;;1;11;KINGSCLIFF ST;KINGSCLIFF;2487;;;20170313;20170412;362000;;R;RESIDENCE;1;;;0;AM334799;
C;171;1819890;44;20170501 01:08;1/SP45345;
D;171;1819890;44;20170501 01:08;P;;;;;;
D;171;1819890;44;20170501 01:08;V;;;;;;
D;171;1819890;44;20170501 01:08;V;;;;;;
B;171;1833223;45;20170501 01:08;;;10;SUNSET BVD;TWEED HEADS WEST;2485;626;M;20170317;20170419;560000;R2;R;RESIDENCE;;ANJ;;0;AM329060;
C;171;1833223;45;20170501 01:08;43/29193;
D;171;1833223;45;20170501 01:08;P;;;;;;
D;171;1833223;45;20170501 01:08;V;;;;;;
B;171;1820187;46;20170501 01:08;;13;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20170109;20170208;390000;;R;RESIDENCE;13;;;0;AM173536;
C;171;1820187;46;20170501 01:08;13/SP34038;
D;171;1820187;46;20170501 01:08;P;;;;;;
D;171;1820187;46;20170501 01:08;V;;;;;;
D;171;1820187;46;20170501 01:08;V;;;;;;
B;171;1812535;47;20170501 01:08;;;28;JACANA LANE;DOON DOON;2484;51.46;H;20170302;20170403;970000;RU2;R;RESIDENCE;;RTA;;0;AM314352;
C;171;1812535;47;20170501 01:08;2/716151;
D;171;1812535;47;20170501 01:08;P;;;;;;
D;171;1812535;47;20170501 01:08;V;;;;;;
B;171;1815392;48;20170501 01:08;;1;67;GLEN AYR DR;BANORA POINT;2486;;;20170220;20170407;405000;;R;RESIDENCE;1;;;0;AM318794;
C;171;1815392;48;20170501 01:08;1/SP57388;
D;171;1815392;48;20170501 01:08;P;;;;;;
D;171;1815392;48;20170501 01:08;P;;;;;;
D;171;1815392;48;20170501 01:08;V;;;;;;
B;171;1815403;49;20170501 01:08;;;55;GLEN AYR DR;BANORA POINT;2486;700;M;20170214;20170421;580000;R2;R;RESIDENCE;;AHQ;;0;AM330288;
C;171;1815403;49;20170501 01:08;120/801668;
D;171;1815403;49;20170501 01:08;P;;;;;;
D;171;1815403;49;20170501 01:08;V;;;;;;
B;171;1815420;50;20170501 01:08;;;21;GLEN AYR DR;BANORA POINT;2486;801.5;M;20170217;20170405;472500;R2;R;RESIDENCE;;AHQ;;0;AM314447;
C;171;1815420;50;20170501 01:08;136/801668;
D;171;1815420;50;20170501 01:08;P;;;;;;
D;171;1815420;50;20170501 01:08;V;;;;;;
B;171;1817938;51;20170501 01:08;;;33;INLET DR;TWEED HEADS WEST;2485;607;M;20170308;20170407;476000;R2;R;RESIDENCE;;ANJ;;0;AM321392;
C;171;1817938;51;20170501 01:08;189/29194;
D;171;1817938;51;20170501 01:08;P;;;;;;
D;171;1817938;51;20170501 01:08;P;;;;;;
D;171;1817938;51;20170501 01:08;V;;;;;;
B;171;1825750;52;20170501 01:08;;1;107;OLD FERRY RD;BANORA POINT;2486;;;20170308;20170407;505000;;R;RESIDENCE;1;;;0;AM329239;
C;171;1825750;52;20170501 01:08;1/SP22640;
D;171;1825750;52;20170501 01:08;P;;;;;;
D;171;1825750;52;20170501 01:08;P;;;;;;
D;171;1825750;52;20170501 01:08;V;;;;;;
D;171;1825750;52;20170501 01:08;V;;;;;;
B;171;1836496;53;20170501 01:08;;;19;WIDGEE AVE;BANORA POINT;2486;1656;M;20170317;20170413;670000;R2;R;RESIDENCE;;AHM;;0;AM331410;
C;171;1836496;53;20170501 01:08;253/261752;
D;171;1836496;53;20170501 01:08;P;;;;;;
D;171;1836496;53;20170501 01:08;P;;;;;;
D;171;1836496;53;20170501 01:08;V;;;;;;
B;171;1812918;54;20170501 01:08;;;34;DUCAT ST;TWEED HEADS;2485;663.9;M;20170310;20170410;685000;R2;R;RESIDENCE;;ANJ;;0;AM335594;
C;171;1812918;54;20170501 01:08;2/243479;
D;171;1812918;54;20170501 01:08;P;;;;;;
D;171;1812918;54;20170501 01:08;P;;;;;;
D;171;1812918;54;20170501 01:08;V;;;;;;
D;171;1812918;54;20170501 01:08;V;;;;;;
B;171;3125710;55;20170501 01:08;;;76;BOTANICAL CCT;BANORA POINT;2486;734.8;M;20170308;20170407;665000;R2;R;RESIDENCE;;ANB;;0;AM321803;
C;171;3125710;55;20170501 01:08;275/1071677;
D;171;3125710;55;20170501 01:08;P;;;;;;
D;171;3125710;55;20170501 01:08;P;;;;;;
D;171;3125710;55;20170501 01:08;V;;;;;;
B;171;3218006;56;20170501 01:08;PEPPERS RESORT;105;1;BELLS BLVD;KINGSCLIFF;2487;;;20170310;20170413;310000;;R;RESIDENCE;5;;;0;AM310311;
C;171;3218006;56;20170501 01:08;5/SP76024;
D;171;3218006;56;20170501 01:08;P;;;;;;
D;171;3218006;56;20170501 01:08;P;;;;;;
D;171;3218006;56;20170501 01:08;V;;;;;;
B;171;3218006;57;20170501 01:08;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20170306;20170403;275000;;R;RESIDENCE;68;;;0;AM296158;
C;171;3218006;57;20170501 01:08;68/SP76024;
D;171;3218006;57;20170501 01:08;P;;;;;;
D;171;3218006;57;20170501 01:08;P;;;;;;
D;171;3218006;57;20170501 01:08;V;;;;;;
B;171;3208157;58;20170501 01:08;;;4;CYLINDERS DR;KINGSCLIFF;2487;585;M;20170301;20170407;1250000;R2;R;RESIDENCE;;ALT;;0;AM331150;
C;171;3208157;58;20170501 01:08;384/1087716;
D;171;3208157;58;20170501 01:08;P;;;;;;
D;171;3208157;58;20170501 01:08;P;;;;;;
D;171;3208157;58;20170501 01:08;V;;;;;;
D;171;3208157;58;20170501 01:08;V;;;;;;
B;171;3732368;59;20170501 01:08;;;1260;CLOTHIERS CREEK RD;TANGLEWOOD;2488;1.086;H;20170210;20170427;822500;R5;R;RESIDENCE;;RRD;;0;AM333931;
C;171;3732368;59;20170501 01:08;102/1190086;
D;171;3732368;59;20170501 01:08;P;;;;;;
D;171;3732368;59;20170501 01:08;P;;;;;;
D;171;3732368;59;20170501 01:08;V;;;;;;
B;171;3257319;60;20170501 01:08;;;16;BARREL ST;KINGSCLIFF;2487;525;M;20170316;20170410;1150000;R2;R;RESIDENCE;;ALT;;0;AM322364;
C;171;3257319;60;20170501 01:08;391/1097757;
D;171;3257319;60;20170501 01:08;P;;;;;;
D;171;3257319;60;20170501 01:08;V;;;;;;
D;171;3257319;60;20170501 01:08;V;;;;;;
B;171;3275462;61;20170501 01:08;DRIFT APARTMENTS;1;2;KAMALA CRES;CASUARINA;2487;;;20160914;20170407;475000;;R;RESIDENCE;1;;;0;AM318575;
C;171;3275462;61;20170501 01:08;1/SP77580;
D;171;3275462;61;20170501 01:08;P;;;;;;
D;171;3275462;61;20170501 01:08;V;;;;;;
D;171;3275462;61;20170501 01:08;V;;;;;;
D;171;3275462;61;20170501 01:08;V;;;;;;
B;171;3310016;62;20170501 01:08;;;44 B;LOCHLOMOND DR;BANORA POINT;2486;618.7;M;20170321;20170406;740000;R2;R;RESIDENCE;;AHQ;;0;AM317308;
C;171;3310016;62;20170501 01:08;21/1111023;
D;171;3310016;62;20170501 01:08;P;;;;;;
D;171;3310016;62;20170501 01:08;P;;;;;;
D;171;3310016;62;20170501 01:08;V;;;;;;
D;171;3310016;62;20170501 01:08;V;;;;;;
B;171;3365748;63;20170501 01:08;TWEED ULTIMA;148;14;STUART ST;TWEED HEADS;2485;;;20170228;20170330;562500;;R;RESIDENCE;148;;;0;AM326992;
C;171;3365748;63;20170501 01:08;148/SP79995;
D;171;3365748;63;20170501 01:08;P;;;;;;
D;171;3365748;63;20170501 01:08;V;;;;;;
B;171;3843679;64;20170501 01:08;;;6;ANNE ST;CHINDERAH;2487;919.6;M;20170318;20170427;308000;R2;V;VACANT LAND;;AJD;;0;AM333350;
C;171;3843679;64;20170501 01:08;2/1208138;
D;171;3843679;64;20170501 01:08;P;;;;;;
D;171;3843679;64;20170501 01:08;P;;;;;;
D;171;3843679;64;20170501 01:08;V;;;;;;
B;171;3828160;65;20170501 01:08;;;37;BOOTHS RD;FARRANTS HILL;2484;5.484;H;20170302;20170410;550000;RU2;R;RESIDENCE;;RRQ;;0;AM316958;
C;171;3828160;65;20170501 01:08;7/1203981;
D;171;3828160;65;20170501 01:08;P;;;;;;
D;171;3828160;65;20170501 01:08;P;;;;;;
D;171;3828160;65;20170501 01:08;V;;;;;;
B;171;3889287;66;20170501 01:08;;;57;TALGANDA TCE;MURWILLUMBAH;2484;505.8;M;20170123;20170405;226000;R1;V;VACANT LAND;;ALQ;;0;AM317692;
C;171;3889287;66;20170501 01:08;485/1210991;
D;171;3889287;66;20170501 01:08;P;;;;;;
D;171;3889287;66;20170501 01:08;P;;;;;;
D;171;3889287;66;20170501 01:08;V;;;;;;
B;171;3992199;67;20170501 01:08;;;;POPLAR AVE;BOGANGAR;2488;681.2;M;20160223;20170127;207000;R2;V;VACANT LAND;;AJF;;0;AM323188;
C;171;3992199;67;20170501 01:08;7/1227671;
D;171;3992199;67;20170501 01:08;P;;;;;;
D;171;3992199;67;20170501 01:08;V;;;;;;
B;171;3992199;68;20170501 01:08;;;;POPLAR AVE;BOGANGAR;2488;681.2;M;20170222;20170405;445000;R2;V;VACANT LAND;;AJF;;0;AM323189;
C;171;3992199;68;20170501 01:08;7/1227671;
D;171;3992199;68;20170501 01:08;P;;;;;;
D;171;3992199;68;20170501 01:08;P;;;;;;
D;171;3992199;68;20170501 01:08;V;;;;;;
B;171;3991389;69;20170501 01:08;;;30;TALGANDA TCE;MURWILLUMBAH;2484;477.8;M;20170313;20170412;174900;R1;V;VACANT LAND;;ALQ;;0;AM333151;
C;171;3991389;69;20170501 01:08;451/1218535;
D;171;3991389;69;20170501 01:08;P;;;;;;
D;171;3991389;69;20170501 01:08;P;;;;;;
D;171;3991389;69;20170501 01:08;V;;;;;;
B;171;3991390;70;20170501 01:08;;;28;TALGANDA TCE;MURWILLUMBAH;2484;477.8;M;20170227;20170403;173700;R1;V;VACANT LAND;;ALQ;;0;AM306043;
C;171;3991390;70;20170501 01:08;452/1218535;
D;171;3991390;70;20170501 01:08;P;;;;;;
D;171;3991390;70;20170501 01:08;P;;;;;;
D;171;3991390;70;20170501 01:08;P;;;;;;
D;171;3991390;70;20170501 01:08;V;;;;;;
B;171;4004623;71;20170501 01:08;;2;4;WOOLGOOLGA CT;POTTSVILLE;2489;507;M;20170317;20170407;570000;;R;RESIDENCE;2;;;0;AM314027;
C;171;4004623;71;20170501 01:08;2/SP95103;
D;171;4004623;71;20170501 01:08;P;;;;;;
D;171;4004623;71;20170501 01:08;P;;;;;;
D;171;4004623;71;20170501 01:08;V;;;;;;
D;171;4004623;71;20170501 01:08;V;;;;;;
Z;366;71;71;222;
