A;RTSALEDATA;560;20170403 01:09;VALNET;
B;560;519700;1;20170403 01:09;;;;HOLBROOK WAGGA RD;COOKARDINIA;2650;85.5;H;20170201;20170315;1908693;RU1;R;RESIDENCE;;RNC;;0;AM255947;
C;560;519700;1;20170403 01:09;211/753344;
D;560;519700;1;20170403 01:09;P;;;;;;
D;560;519700;1;20170403 01:09;P;;;;;;
D;560;519700;1;20170403 01:09;V;;;;;;
B;560;520570;2;20170403 01:09;;;415;CRAWLEYS RD;HENTY;2658;192.8;H;20161212;20170130;872000;RU1;3;FARM;;RNW;;0;AM256382;
C;560;520570;2;20170403 01:09;70, 124, 125/753760;
D;560;520570;2;20170403 01:09;P;;;;;;
D;560;520570;2;20170403 01:09;V;;;;;;
D;560;520570;2;20170403 01:09;V;;;;;;
B;560;3603470;3;20170403 01:09;KINGS CLERE;;2745;HOLBROOK WAGGA RD;HOLBROOK;2644;173.99;H;20170201;20170315;1908693;RU1;R;RESIDENCE;;RNC;;0;AM255947;
C;560;3603470;3;20170403 01:09;212, 213/753344 3/1166981;
D;560;3603470;3;20170403 01:09;P;;;;;;
D;560;3603470;3;20170403 01:09;P;;;;;;
D;560;3603470;3;20170403 01:09;V;;;;;;
B;560;3590347;4;20170403 01:09;;;21 A;STOCKWELL RD;JINDERA;2642;1445;M;20170222;20170315;250000;RU5;R;RESIDENCE;;INJ;;0;AM265002;
C;560;3590347;4;20170403 01:09;2/1165491;
D;560;3590347;4;20170403 01:09;P;;;;;;
D;560;3590347;4;20170403 01:09;P;;;;;;
D;560;3590347;4;20170403 01:09;V;;;;;;
B;560;4015438;5;20170403 01:09;;;;MORVEN COOKARDINIA RD;MORVEN;2660;96.21;H;20161221;20170117;475500;;3;RURAL;;;;0;AM167138;
C;560;4015438;5;20170403 01:09;170/753762;
D;560;4015438;5;20170403 01:09;P;;;;;;
D;560;4015438;5;20170403 01:09;P;;;;;;
B;560;4016346;6;20170403 01:09;;;90;WALLACE ST;HOLBROOK;2644;5432;M;20170222;20170307;1000;;R;RESIDENCE;;;;0;AM243568;
C;560;4016346;6;20170403 01:09;1/215832;
D;560;4016346;6;20170403 01:09;P;;;;;;
D;560;4016346;6;20170403 01:09;V;;;;;;
B;560;4016347;7;20170403 01:09;;;28;PEEL ST;HOLBROOK;2644;1087.6;M;20170222;20170307;177000;;R;RESIDENCE;;;;0;AM243569;
C;560;4016347;7;20170403 01:09;7/28443 4/533447;
D;560;4016347;7;20170403 01:09;P;;;;;;
D;560;4016347;7;20170403 01:09;V;;;;;;
B;560;528382;8;20170403 01:09;;1;42;SWIFT ST;HOLBROOK;2644;;;20170303;20170316;150000;;R;RESIDENCE;1;;;0;AM264805;
C;560;528382;8;20170403 01:09;1/SP39785;
D;560;528382;8;20170403 01:09;P;;;;;;
D;560;528382;8;20170403 01:09;V;;;;;;
D;560;528382;8;20170403 01:09;V;;;;;;
B;560;528894;9;20170403 01:09;;;22;DICKSON ST;WOOMARGAMA;2644;2023;M;20170222;20170324;60000;RU5;R;RESIDENCE;;VWO;;0;AM260766;
C;560;528894;9;20170403 01:09;8/1/759118;
D;560;528894;9;20170403 01:09;P;;;;;;
D;560;528894;9;20170403 01:09;V;;;;;;
B;560;3289850;10;20170403 01:09;;;15;ATKINS ST;MORVEN;2660;1.33;H;20170206;20170316;410000;RU5;R;RESIDENCE;;VMV;;0;AM259663;
C;560;3289850;10;20170403 01:09;2/31/758711;
D;560;3289850;10;20170403 01:09;P;;;;;;
D;560;3289850;10;20170403 01:09;P;;;;;;
D;560;3289850;10;20170403 01:09;V;;;;;;
D;560;3289850;10;20170403 01:09;V;;;;;;
B;560;3845049;11;20170403 01:09;;;54;COOGERA CCT;JINDERA;2642;2.01;H;20170209;20170323;236000;R5;V;VACANT LAND;;LJD;;0;AM263606;
C;560;3845049;11;20170403 01:09;715/1202940;
D;560;3845049;11;20170403 01:09;P;;;;;;
D;560;3845049;11;20170403 01:09;V;;;;;;
B;560;3993008;12;20170403 01:09;;;124;HALFORD DR;HOLBROOK;2644;2.047;H;20170223;20170321;120000;R5;V;VACANT LAND;;LHB;;0;AM261328;
C;560;3993008;12;20170403 01:09;1/1179045;
D;560;3993008;12;20170403 01:09;P;;;;;;
D;560;3993008;12;20170403 01:09;V;;;;;;
B;560;3929128;13;20170403 01:09;;;6889;RIVER RD;TALMALMO;2640;7.604;H;20170218;20170320;315000;RU1;R;RESIDENCE;;HFE;;0;AM264865;
C;560;3929128;13;20170403 01:09;1/1132242;
D;560;3929128;13;20170403 01:09;P;;;;;;
D;560;3929128;13;20170403 01:09;P;;;;;;
D;560;3929128;13;20170403 01:09;V;;;;;;
D;560;3929128;13;20170403 01:09;V;;;;;;
D;560;3929128;13;20170403 01:09;V;;;;;;
Z;64;13;13;36;
