A;RTSALEDATA;221;20170424 01:06;VALNET;
B;221;2435751;1;20170424 01:06;;42;17;ADDLESTONE RD;MERRYLANDS;2160;;;20170128;20170410;515000;;R;RESIDENCE;42;;;0;AM307938;
C;221;2435751;1;20170424 01:06;42/SP53136;
D;221;2435751;1;20170424 01:06;P;;;;;;
D;221;2435751;1;20170424 01:06;V;;;;;;
D;221;2435751;1;20170424 01:06;V;;;;;;
B;221;2443692;2;20170424 01:06;;;55;GRAFTON ST;GREYSTANES;2145;562.8;M;20170313;20170313;100;R2;R;RESIDENCE;;AAB;;50;AM310406;
C;221;2443692;2;20170424 01:06;34/238296;
D;221;2443692;2;20170424 01:06;P;;;;;;
D;221;2443692;2;20170424 01:06;P;;;;;;
D;221;2443692;2;20170424 01:06;P;;;;;;
D;221;2443692;2;20170424 01:06;V;;;;;;
B;221;2436009;3;20170424 01:06;;;10;BURNETT ST;MERRYLANDS;2160;746.1;M;20170204;20170406;992888;R2;R;RESIDENCE;;AAD;;0;AM305693;
C;221;2436009;3;20170424 01:06;3/22097;
D;221;2436009;3;20170424 01:06;P;;;;;;
D;221;2436009;3;20170424 01:06;V;;;;;;
B;221;2455622;4;20170424 01:06;;5;84;PITT ST;GRANVILLE;2142;;;20170215;20170329;520000;;R;RESIDENCE;5;;;0;AM312450;
C;221;2455622;4;20170424 01:06;5/SP56447;
D;221;2455622;4;20170424 01:06;P;;;;;;
D;221;2455622;4;20170424 01:06;V;;;;;;
B;221;2448171;5;20170424 01:06;;14;41;LANE ST;WENTWORTHVILLE;2145;;;20170228;20170411;410000;;R;RESIDENCE;14;;;0;AM313287;
C;221;2448171;5;20170424 01:06;14/SP41445;
D;221;2448171;5;20170424 01:06;P;;;;;;
D;221;2448171;5;20170424 01:06;P;;;;;;
D;221;2448171;5;20170424 01:06;V;;;;;;
D;221;2448171;5;20170424 01:06;V;;;;;;
B;221;2455918;6;20170424 01:06;;12;9;PRIDDLE ST;WESTMEAD;2145;;;20170221;20170404;568000;;R;RESIDENCE;12;;;0;AM301477;
C;221;2455918;6;20170424 01:06;12/SP53180;
D;221;2455918;6;20170424 01:06;P;;;;;;
D;221;2455918;6;20170424 01:06;P;;;;;;
D;221;2455918;6;20170424 01:06;V;;;;;;
B;221;2456002;7;20170424 01:06;;;18;PRINCES ST;GUILDFORD WEST;2161;600.7;M;20170317;20170405;950000;R2;R;RESIDENCE;;AAF;;0;AM307113;
C;221;2456002;7;20170424 01:06;9/201938;
D;221;2456002;7;20170424 01:06;P;;;;;;
D;221;2456002;7;20170424 01:06;P;;;;;;
D;221;2456002;7;20170424 01:06;V;;;;;;
B;221;3378239;8;20170424 01:06;;5;81;BANGOR ST;GUILDFORD;2161;;;20170222;20170405;480000;;R;RESIDENCE;5;;;0;AM306830;
C;221;3378239;8;20170424 01:06;5/SP80521;
D;221;3378239;8;20170424 01:06;P;;;;;;
D;221;3378239;8;20170424 01:06;V;;;;;;
B;221;4016216;9;20170424 01:06;;102;71;ESSINGTON ST;WENTWORTHVILLE;2145;;;20170227;20170406;600000;;R;RESIDENCE;2;;;0;AM312425;
C;221;4016216;9;20170424 01:06;2/SP90608;
D;221;4016216;9;20170424 01:06;P;;;;;;
D;221;4016216;9;20170424 01:06;P;;;;;;
D;221;4016216;9;20170424 01:06;V;;;;;;
B;221;3246547;10;20170424 01:06;;;23 A;COLLINS ST;PENDLE HILL;2145;229.8;M;20170308;20170308;375000;R2;R;RESIDENCE;;AAI;;0;AM307319;
C;221;3246547;10;20170424 01:06;12/1096639;
D;221;3246547;10;20170424 01:06;P;;;;;;
D;221;3246547;10;20170424 01:06;V;;;;;;
D;221;3246547;10;20170424 01:06;V;;;;;;
B;221;4012737;11;20170424 01:06;;2;1;HARVEY PL;TOONGABBIE;2146;;;20150323;20170405;550000;;R;RESIDENCE;2;;;0;AM307007;
C;221;4012737;11;20170424 01:06;2/SP91128;
D;221;4012737;11;20170424 01:06;P;;;;;;
D;221;4012737;11;20170424 01:06;P;;;;;;
D;221;4012737;11;20170424 01:06;V;;;;;;
D;221;4012737;11;20170424 01:06;V;;;;;;
B;221;4012737;12;20170424 01:06;;4;1;HARVEY PL;TOONGABBIE;2146;;;20150306;20170405;570000;;R;RESIDENCE;4;;;0;AM306762;
C;221;4012737;12;20170424 01:06;4/SP91128;
D;221;4012737;12;20170424 01:06;P;;;;;;
D;221;4012737;12;20170424 01:06;P;;;;;;
D;221;4012737;12;20170424 01:06;V;;;;;;
D;221;4012737;12;20170424 01:06;V;;;;;;
B;221;4012737;13;20170424 01:06;;5;1;HARVEY PL;TOONGABBIE;2146;;;20160324;20170406;420000;;R;RESIDENCE;5;;;0;AM310470;
C;221;4012737;13;20170424 01:06;5/SP91128;
D;221;4012737;13;20170424 01:06;P;;;;;;
D;221;4012737;13;20170424 01:06;V;;;;;;
Z;67;13;13;39;
