A;RTSALEDATA;004;20170529 01:01;VALNET;
B;004;2905835;1;20170529 01:01;;;4;GOLDENIA CL;MORISSET;2264;747.6;M;20170405;20170517;449000;R2;R;RESIDENCE;;ANJ;;0;AM420338;
C;004;2905835;1;20170529 01:01;18/1038475;
D;004;2905835;1;20170529 01:01;P;;;;;;
D;004;2905835;1;20170529 01:01;P;;;;;;
D;004;2905835;1;20170529 01:01;V;;;;;;
D;004;2905835;1;20170529 01:01;V;;;;;;
B;004;2932850;2;20170529 01:01;;;6 A;WELLINGS ST;MORISSET;2264;412.5;M;20170406;20170518;400000;R3;R;RESIDENCE;;AZI;;0;AM401171;
C;004;2932850;2;20170529 01:01;52/1044496;
D;004;2932850;2;20170529 01:01;P;;;;;;
D;004;2932850;2;20170529 01:01;V;;;;;;
D;004;2932850;2;20170529 01:01;V;;;;;;
B;004;3389217;3;20170529 01:01;;;23 B;MACQUARIE RD;MORISSET PARK;2264;536.1;M;20161214;20170308;620000;R2;R;RESIDENCE;;ANQ;;0;AM394819;
C;004;3389217;3;20170529 01:01;643/1127264;
D;004;3389217;3;20170529 01:01;P;;;;;;
D;004;3389217;3;20170529 01:01;V;;;;;;
B;004;3409262;4;20170529 01:01;;304;215;PACIFIC HWY;CHARLESTOWN;2290;;;20170503;20170525;575000;;R;RESIDENCE;8;;;0;AM423768;
C;004;3409262;4;20170529 01:01;8/SP80605;
D;004;3409262;4;20170529 01:01;P;;;;;;
D;004;3409262;4;20170529 01:01;P;;;;;;
D;004;3409262;4;20170529 01:01;V;;;;;;
B;004;3409262;5;20170529 01:01;;705;215;PACIFIC HWY;CHARLESTOWN;2290;;;20170324;20170512;630000;;R;RESIDENCE;48;;;0;AM407255;
C;004;3409262;5;20170529 01:01;48/SP80605;
D;004;3409262;5;20170529 01:01;P;;;;;;
D;004;3409262;5;20170529 01:01;P;;;;;;
D;004;3409262;5;20170529 01:01;V;;;;;;
B;004;3460340;6;20170529 01:01;;;9;JOHN FALLINS CL;BELMONT NORTH;2280;640;M;20170321;20170424;677500;R2;R;RESIDENCE;;AJE;;0;AM351703;
C;004;3460340;6;20170529 01:01;217/1136649;
D;004;3460340;6;20170529 01:01;P;;;;;;
D;004;3460340;6;20170529 01:01;P;;;;;;
D;004;3460340;6;20170529 01:01;V;;;;;;
B;004;105508;7;20170529 01:01;;;9;BELTANA ST;BLACKSMITHS;2281;581.7;M;20170405;20170517;610000;R2;R;RESIDENCE;;AJN;;0;AM416473;
C;004;105508;7;20170529 01:01;10/247005;
D;004;105508;7;20170529 01:01;P;;;;;;
D;004;105508;7;20170529 01:01;V;;;;;;
B;004;100363;8;20170529 01:01;;;30;HAIG ST;BELMONT;2280;1284;M;20170323;20170510;620000;R2;R;RESIDENCE;;AJA;;0;AM405685;
C;004;100363;8;20170529 01:01;15/509409;
D;004;100363;8;20170529 01:01;P;;;;;;
D;004;100363;8;20170529 01:01;P;;;;;;
D;004;100363;8;20170529 01:01;V;;;;;;
D;004;100363;8;20170529 01:01;V;;;;;;
B;004;103285;9;20170529 01:01;;;11;SAMPSON AVE;BELMONT NORTH;2280;588.1;M;20170407;20170505;525000;R2;R;RESIDENCE;;AJE;;0;AM396148;
C;004;103285;9;20170529 01:01;41/24507;
D;004;103285;9;20170529 01:01;P;;;;;;
D;004;103285;9;20170529 01:01;V;;;;;;
B;004;103703;10;20170529 01:01;;;9;THOMPSON ST;BELMONT SOUTH;2280;804.42;M;20170407;20170516;700000;R2;R;RESIDENCE;;AJH;;0;AM410911;
C;004;103703;10;20170529 01:01;3/371792 1/371793;
D;004;103703;10;20170529 01:01;P;;;;;;
