A;RTSALEDATA;144;20170109 01:06;VALNET;
B;144;1593162;1;20170109 01:06;;;15;HEATHER ST;LOFTUS;2232;682.9;M;20161028;20161209;1230000;E4;R;RESIDENCE;;HAL;;0;AM30107;
C;144;1593162;1;20170109 01:06;3/26687;
D;144;1593162;1;20170109 01:06;P;;;;;;
D;144;1593162;1;20170109 01:06;P;;;;;;
D;144;1593162;1;20170109 01:06;V;;;;;;
D;144;1593162;1;20170109 01:06;V;;;;;;
B;144;1588307;2;20170109 01:06;;;57 A;GEORGES RIVER CRES;OYSTER BAY;2225;1290;M;20160929;20161125;1851000;E3;R;RESIDENCE;;NAP;;0;AK991698;
C;144;1588307;2;20170109 01:06;138/774028;
D;144;1588307;2;20170109 01:06;P;;;;;;
D;144;1588307;2;20170109 01:06;P;;;;;;
D;144;1588307;2;20170109 01:06;V;;;;;;
D;144;1588307;2;20170109 01:06;V;;;;;;
B;144;1596374;3;20170109 01:06;;;16;JOWYN PL;GYMEA;2227;531.1;M;20161022;20161121;1000000;R3;R;RESIDENCE;;SRM;;0;AK967356;
C;144;1596374;3;20170109 01:06;12/29660;
D;144;1596374;3;20170109 01:06;P;;;;;;
D;144;1596374;3;20170109 01:06;P;;;;;;
D;144;1596374;3;20170109 01:06;V;;;;;;
B;144;1583279;4;20170109 01:06;;2;63;THE ESPLANADE;CRONULLA;2230;;;20161112;20161222;820500;;R;RESIDENCE;2;;;0;AM23180;
C;144;1583279;4;20170109 01:06;2/SP7675;
D;144;1583279;4;20170109 01:06;P;;;;;;
D;144;1583279;4;20170109 01:06;P;;;;;;
D;144;1583279;4;20170109 01:06;V;;;;;;
D;144;1583279;4;20170109 01:06;V;;;;;;
B;144;1583406;5;20170109 01:06;;;6;ETHELL RD;KIRRAWEE;2232;1012;M;20161205;20161220;1450000;IN1;3;COMMERCIAL;;INH;;0;AM22406;
C;144;1583406;5;20170109 01:06;6/237809;
D;144;1583406;5;20170109 01:06;P;;;;;;
D;144;1583406;5;20170109 01:06;V;;;;;;
D;144;1583406;5;20170109 01:06;V;;;;;;
B;144;1578627;6;20170109 01:06;;;6;DAMPIER ST;KURNELL;2231;980.93;M;20161031;20161205;1300000;E4;R;RESIDENCE;;HAH;;0;AK992217;
C;144;1578627;6;20170109 01:06;11/978361;
D;144;1578627;6;20170109 01:06;P;;;;;;
D;144;1578627;6;20170109 01:06;V;;;;;;
D;144;1578627;6;20170109 01:06;V;;;;;;
B;144;1581367;7;20170109 01:06;;;27;EISENHOWER PL;BONNET BAY;2226;756.8;M;20161010;20161209;895000;E3;R;RESIDENCE;;HAR;;0;AM30244;
C;144;1581367;7;20170109 01:06;946/246450;
D;144;1581367;7;20170109 01:06;P;;;;;;
D;144;1581367;7;20170109 01:06;V;;;;;;
B;144;1586610;8;20170109 01:06;;;40;FORMOSA ST;SYLVANIA;2224;645;M;20161029;20161212;1295000;R2;R;RESIDENCE;;HAA;;0;AM28565;
C;144;1586610;8;20170109 01:06;16/23226;
D;144;1586610;8;20170109 01:06;P;;;;;;
D;144;1586610;8;20170109 01:06;P;;;;;;
D;144;1586610;8;20170109 01:06;V;;;;;;
D;144;1586610;8;20170109 01:06;V;;;;;;
B;144;1589524;9;20170109 01:06;;;24;GILES ST;YARRAWARRAH;2233;630;M;20161125;20161208;940000;E4;R;RESIDENCE;;HAV;;0;AM27643;
C;144;1589524;9;20170109 01:06;14/113/257344;
D;144;1589524;9;20170109 01:06;P;;;;;;
D;144;1589524;9;20170109 01:06;P;;;;;;
D;144;1589524;9;20170109 01:06;V;;;;;;
B;144;1597656;10;20170109 01:06;;;3;KARRI PL;ALFORDS POINT;2234;639.2;M;20160929;20161128;1191000;E4;R;RESIDENCE;;HRH;;0;AM2361;
C;144;1597656;10;20170109 01:06;3/718526;
D;144;1597656;10;20170109 01:06;P;;;;;;
D;144;1597656;10;20170109 01:06;P;;;;;;
D;144;1597656;10;20170109 01:06;V;;;;;;
D;144;1597656;10;20170109 01:06;V;;;;;;
B;144;1581805;11;20170109 01:06;;;4;ELM PL;WOOLOOWARE;2230;632.1;M;20161102;20161207;1945000;R2;R;RESIDENCE;;HAM;;0;AM30548;
C;144;1581805;11;20170109 01:06;23/567881;
D;144;1581805;11;20170109 01:06;P;;;;;;
D;144;1581805;11;20170109 01:06;P;;;;;;
D;144;1581805;11;20170109 01:06;V;;;;;;
D;144;1581805;11;20170109 01:06;V;;;;;;
B;144;1610999;12;20170109 01:06;;;79;NOVARA CRES;COMO;2226;676.6;M;20160917;20161205;1280000;R2;R;RESIDENCE;;HJE;;0;AK999729;
C;144;1610999;12;20170109 01:06;80/9354;
D;144;1610999;12;20170109 01:06;P;;;;;;
D;144;1610999;12;20170109 01:06;P;;;;;;
D;144;1610999;12;20170109 01:06;V;;;;;;
B;144;1618899;13;20170109 01:06;;;258;PRESIDENT AVE;MIRANDA;2228;575.4;M;20161022;20161205;1170000;R2;R;RESIDENCE;;HMS;;0;AM8777;
C;144;1618899;13;20170109 01:06;2/22642;
D;144;1618899;13;20170109 01:06;P;;;;;;
D;144;1618899;13;20170109 01:06;P;;;;;;
D;144;1618899;13;20170109 01:06;V;;;;;;
D;144;1618899;13;20170109 01:06;V;;;;;;
B;144;1621577;14;20170109 01:06;;69;3;RAMU CL;SYLVANIA WATERS;2224;;;20161017;20161212;724288;;R;RESIDENCE;69;;;0;AM33278;
C;144;1621577;14;20170109 01:06;69/SP34071;
D;144;1621577;14;20170109 01:06;P;;;;;;
D;144;1621577;14;20170109 01:06;P;;;;;;
D;144;1621577;14;20170109 01:06;V;;;;;;
D;144;1621577;14;20170109 01:06;V;;;;;;
B;144;1616456;15;20170109 01:06;;;40;PINNACLE ST;MIRANDA;2228;569.1;M;20150901;20161010;2650000;R4;R;RESIDENCE;;SRH;;0;AK972503;
C;144;1616456;15;20170109 01:06;8/31029;
D;144;1616456;15;20170109 01:06;P;;;;;;
D;144;1616456;15;20170109 01:06;V;;;;;;
B;144;1616504;16;20170109 01:06;;;24;PIONEER DR;MENAI;2234;633.9;M;20160903;20161209;1467500;E4;R;RESIDENCE;;HRD;;0;AM27690;
C;144;1616504;16;20170109 01:06;23/879724;
D;144;1616504;16;20170109 01:06;P;;;;;;
D;144;1616504;16;20170109 01:06;P;;;;;;
D;144;1616504;16;20170109 01:06;V;;;;;;
D;144;1616504;16;20170109 01:06;V;;;;;;
B;144;1638273;17;20170109 01:06;;1;98;WILSON PDE;HEATHCOTE;2233;;;20161019;20161206;843000;;R;RESIDENCE;1;;;0;AM26487;
C;144;1638273;17;20170109 01:06;1/SP48768;
D;144;1638273;17;20170109 01:06;P;;;;;;
D;144;1638273;17;20170109 01:06;P;;;;;;
D;144;1638273;17;20170109 01:06;V;;;;;;
B;144;1601194;18;20170109 01:06;;15;1;KOOROOMA PL;SYLVANIA;2224;;;20161021;20161129;1050000;;R;RESIDENCE;15;;;0;AK992039;
C;144;1601194;18;20170109 01:06;15/SP10429;
D;144;1601194;18;20170109 01:06;P;;;;;;
D;144;1601194;18;20170109 01:06;V;;;;;;
B;144;1606054;19;20170109 01:06;;3;4;MCDONALD ST;CRONULLA;2230;;;20161021;20161213;3350000;;R;RESIDENCE;3;;;0;AM29038;
C;144;1606054;19;20170109 01:06;3/SP56190;
D;144;1606054;19;20170109 01:06;P;;;;;;
D;144;1606054;19;20170109 01:06;V;;;;;;
D;144;1606054;19;20170109 01:06;V;;;;;;
B;144;1608721;20;20170109 01:06;;;6;MULYAN ST;COMO;2226;531.1;M;20161030;20161212;1110000;R2;R;RESIDENCE;;HCO;;0;AM30497;
C;144;1608721;20;20170109 01:06;41/8106;
D;144;1608721;20;20170109 01:06;P;;;;;;
D;144;1608721;20;20170109 01:06;V;;;;;;
D;144;1608721;20;20170109 01:06;V;;;;;;
B;144;1638871;21;20170109 01:06;;;62;WONGA RD;YOWIE BAY;2228;612.34;M;20160920;20161213;1250000;R2;R;RESIDENCE;;HMS;;0;AM29976;
C;144;1638871;21;20170109 01:06;63/11491;
D;144;1638871;21;20170109 01:06;P;;;;;;
D;144;1638871;21;20170109 01:06;P;;;;;;
D;144;1638871;21;20170109 01:06;V;;;;;;
D;144;1638871;21;20170109 01:06;V;;;;;;
B;144;1601496;22;20170109 01:06;;3;34;KURNELL RD;CRONULLA;2230;;;20161008;20161209;931000;;R;RESIDENCE;3;;;0;AM34232;
C;144;1601496;22;20170109 01:06;3/SP22895;
D;144;1601496;22;20170109 01:06;P;;;;;;
D;144;1601496;22;20170109 01:06;P;;;;;;
D;144;1601496;22;20170109 01:06;V;;;;;;
D;144;1601496;22;20170109 01:06;V;;;;;;
B;144;1611712;23;20170109 01:06;;;17 B;OAKS ST;CRONULLA;2230;290.3;M;20161026;20161207;1510000;R2;R;RESIDENCE;;HAG;;0;AM31110;
C;144;1611712;23;20170109 01:06;112/850473;
D;144;1611712;23;20170109 01:06;P;;;;;;
D;144;1611712;23;20170109 01:06;P;;;;;;
D;144;1611712;23;20170109 01:06;V;;;;;;
B;144;1611818;24;20170109 01:06;;;30;OAKWOOD ST;SUTHERLAND;2232;650.3;M;20161115;20161208;922000;R2;R;RESIDENCE;;HSD;;0;AM30177;
C;144;1611818;24;20170109 01:06;4/35469;
D;144;1611818;24;20170109 01:06;P;;;;;;
D;144;1611818;24;20170109 01:06;P;;;;;;
D;144;1611818;24;20170109 01:06;V;;;;;;
B;144;1627780;25;20170109 01:06;;;39;SYLVANIA RD;SYLVANIA;2224;739.8;M;20161028;20161209;1250000;R2;R;RESIDENCE;;HAA;;0;AM30452;
C;144;1627780;25;20170109 01:06;116/12345;
D;144;1627780;25;20170109 01:06;P;;;;;;
D;144;1627780;25;20170109 01:06;V;;;;;;
D;144;1627780;25;20170109 01:06;V;;;;;;
B;144;1614688;26;20170109 01:06;;;9;PARINGA PL;BANGOR;2234;809.8;M;20161001;20161209;1150000;R2;R;RESIDENCE;;NRB;;0;AK993551;
C;144;1614688;26;20170109 01:06;512/252768;
D;144;1614688;26;20170109 01:06;P;;;;;;
D;144;1614688;26;20170109 01:06;P;;;;;;
D;144;1614688;26;20170109 01:06;P;;;;;;
D;144;1614688;26;20170109 01:06;V;;;;;;
D;144;1614688;26;20170109 01:06;V;;;;;;
B;144;1630543;27;20170109 01:06;;;33;THE ESPLANADE;SYLVANIA;2224;588.1;M;20161012;20161207;1295000;E4;R;RESIDENCE;;NSY;;0;AM30411;
C;144;1630543;27;20170109 01:06;6/236736;
D;144;1630543;27;20170109 01:06;P;;;;;;
D;144;1630543;27;20170109 01:06;P;;;;;;
D;144;1630543;27;20170109 01:06;P;;;;;;
D;144;1630543;27;20170109 01:06;V;;;;;;
D;144;1630543;27;20170109 01:06;V;;;;;;
B;144;1628099;28;20170109 01:06;;7;45;TALARA RD;GYMEA;2227;;;20161028;20161209;625000;;R;RESIDENCE;7;;;0;AM30432;
C;144;1628099;28;20170109 01:06;7/SP7762;
D;144;1628099;28;20170109 01:06;P;;;;;;
D;144;1628099;28;20170109 01:06;V;;;;;;
D;144;1628099;28;20170109 01:06;V;;;;;;
B;144;1638765;29;20170109 01:06;;;59 B;WOLLYBUTT RD;ENGADINE;2233;;;20161021;20161216;850000;;R;RESIDENCE;2;;;0;AM10270;
C;144;1638765;29;20170109 01:06;2/SP58439;
D;144;1638765;29;20170109 01:06;P;;;;;;
D;144;1638765;29;20170109 01:06;V;;;;;;
B;144;1609669;30;20170109 01:06;;13;9;NERANG RD;CRONULLA;2230;;;20161020;20161202;815000;;R;RESIDENCE;13;;;0;AM30998;
C;144;1609669;30;20170109 01:06;13/SP16814;
D;144;1609669;30;20170109 01:06;P;;;;;;
D;144;1609669;30;20170109 01:06;P;;;;;;
D;144;1609669;30;20170109 01:06;V;;;;;;
D;144;1609669;30;20170109 01:06;V;;;;;;
B;144;1614943;31;20170109 01:06;;;15;PARKWOOD DR;MENAI;2234;456.9;M;20161029;20161212;1248000;R2;R;RESIDENCE;;NRB;;0;AM31131;
C;144;1614943;31;20170109 01:06;97/879724;
D;144;1614943;31;20170109 01:06;P;;;;;;
D;144;1614943;31;20170109 01:06;P;;;;;;
D;144;1614943;31;20170109 01:06;V;;;;;;
D;144;1614943;31;20170109 01:06;V;;;;;;
B;144;1620334;32;20170109 01:06;;;926;PRINCES HWY;ENGADINE;2233;771.4;M;20161007;20161202;865000;E4;R;RESIDENCE;;HAV;;0;AM20023;
C;144;1620334;32;20170109 01:06;871/752064;
D;144;1620334;32;20170109 01:06;P;;;;;;
D;144;1620334;32;20170109 01:06;P;;;;;;
D;144;1620334;32;20170109 01:06;V;;;;;;
D;144;1620334;32;20170109 01:06;V;;;;;;
B;144;1633599;33;20170109 01:06;;2;9;VERMONT ST;SUTHERLAND;2232;;;20161012;20161130;930000;;R;RESIDENCE;2;;;0;AK989371;
C;144;1633599;33;20170109 01:06;2/SP62696;
D;144;1633599;33;20170109 01:06;P;;;;;;
D;144;1633599;33;20170109 01:06;P;;;;;;
D;144;1633599;33;20170109 01:06;V;;;;;;
D;144;1633599;33;20170109 01:06;V;;;;;;
B;144;1625763;34;20170109 01:06;;;28;SILVERLEAF ROW;MENAI;2234;376.9;M;20160928;20161130;868000;R2;R;RESIDENCE;;NRB;;0;AM1395;
C;144;1625763;34;20170109 01:06;606/835649;
D;144;1625763;34;20170109 01:06;P;;;;;;
D;144;1625763;34;20170109 01:06;P;;;;;;
D;144;1625763;34;20170109 01:06;V;;;;;;
B;144;1625780;35;20170109 01:06;;;7;SILVERLEAF ROW;MENAI;2234;465.7;M;20161015;20161128;1170000;R2;R;RESIDENCE;;NRB;;0;AM26217;
C;144;1625780;35;20170109 01:06;552/835648;
D;144;1625780;35;20170109 01:06;P;;;;;;
D;144;1625780;35;20170109 01:06;P;;;;;;
D;144;1625780;35;20170109 01:06;V;;;;;;
B;144;1623401;36;20170109 01:06;;2;2;ST ANDREWS PL;CRONULLA;2230;;;20161015;20161209;1038000;;R;RESIDENCE;2;;;0;AM27291;
C;144;1623401;36;20170109 01:06;2/SP61285;
D;144;1623401;36;20170109 01:06;P;;;;;;
D;144;1623401;36;20170109 01:06;V;;;;;;
D;144;1623401;36;20170109 01:06;V;;;;;;
B;144;1626067;37;20170109 01:06;;;9;SLADDEN RD;YARRAWARRAH;2233;682.9;M;20161029;20161209;1312000;E4;R;RESIDENCE;;HAV;;0;AM25464;
C;144;1626067;37;20170109 01:06;6/29/248010;
D;144;1626067;37;20170109 01:06;P;;;;;;
D;144;1626067;37;20170109 01:06;P;;;;;;
D;144;1626067;37;20170109 01:06;V;;;;;;
