A;RTSALEDATA;124;20170417 01:05;VALNET;
B;124;1271911;1;20170417 01:05;;;1;JAMES SHEAHAN DR;ORANGE;2800;777.7;M;20170228;20170328;313500;R2;R;RESIDENCE;;ALH;;0;AM303385;
C;124;1271911;1;20170417 01:05;14/238935;
D;124;1271911;1;20170417 01:05;P;;;;;;
D;124;1271911;1;20170417 01:05;P;;;;;;
D;124;1271911;1;20170417 01:05;V;;;;;;
D;124;1271911;1;20170417 01:05;V;;;;;;
B;124;1274649;2;20170417 01:05;;;225;MARGARET ST;ORANGE;2800;667.7;M;20170223;20170405;249000;R2;R;RESIDENCE;;ALG;;0;AM306804;
C;124;1274649;2;20170417 01:05;9/236071;
D;124;1274649;2;20170417 01:05;P;;;;;;
D;124;1274649;2;20170417 01:05;P;;;;;;
D;124;1274649;2;20170417 01:05;V;;;;;;
D;124;1274649;2;20170417 01:05;V;;;;;;
B;124;1278455;3;20170417 01:05;;1;95;SIEBEN DR;ORANGE;2800;;;20170303;20170331;254000;;R;RESIDENCE;1;;;0;AM292136;
C;124;1278455;3;20170417 01:05;1/SP69541;
D;124;1278455;3;20170417 01:05;P;;;;;;
D;124;1278455;3;20170417 01:05;V;;;;;;
D;124;1278455;3;20170417 01:05;V;;;;;;
B;124;1266876;4;20170417 01:05;;;18;BANKSIA ST;ORANGE;2800;716.9;M;20170411;20170411;100000;R2;R;RESIDENCE;;ALW;;0;AM307469;
C;124;1266876;4;20170417 01:05;9/830865;
D;124;1266876;4;20170417 01:05;P;;;;;;
D;124;1266876;4;20170417 01:05;P;;;;;;
D;124;1266876;4;20170417 01:05;V;;;;;;
D;124;1266876;4;20170417 01:05;V;;;;;;
D;124;1266876;4;20170417 01:05;V;;;;;;
D;124;1266876;4;20170417 01:05;V;;;;;;
D;124;1266876;4;20170417 01:05;V;;;;;;
D;124;1266876;4;20170417 01:05;V;;;;;;
B;124;1275361;5;20170417 01:05;;;101;MOLONG RD;ORANGE;2800;870.2;M;20170407;20170407;150000;R2;R;RESIDENCE;;ALC;;0;AM294370;
C;124;1275361;5;20170417 01:05;1/711292;
D;124;1275361;5;20170417 01:05;P;;;;;;
D;124;1275361;5;20170417 01:05;V;;;;;;
B;124;1267238;6;20170417 01:05;;;24;BILL MARSHALL DR;ORANGE;2800;1037;M;20161222;20170329;570000;R2;R;RESIDENCE;;ALC;;0;AM291087;
C;124;1267238;6;20170417 01:05;66/791356;
D;124;1267238;6;20170417 01:05;P;;;;;;
D;124;1267238;6;20170417 01:05;P;;;;;;
D;124;1267238;6;20170417 01:05;V;;;;;;
B;124;1272917;7;20170417 01:05;;;41;KURIM AVE;ORANGE;2800;714.6;M;20170209;20170323;212500;R2;R;RESIDENCE;;ALG;;0;AM297599;
C;124;1272917;7;20170417 01:05;158/259240;
D;124;1272917;7;20170417 01:05;P;;;;;;
D;124;1272917;7;20170417 01:05;V;;;;;;
D;124;1272917;7;20170417 01:05;V;;;;;;
B;124;1278246;8;20170417 01:05;;;236;DALTON ST;ORANGE;2800;711.8;M;20170303;20170410;285000;R1;R;RESIDENCE;;AGE;;0;AM295141;
C;124;1278246;8;20170417 01:05;13/263402;
D;124;1278246;8;20170417 01:05;P;;;;;;
D;124;1278246;8;20170417 01:05;V;;;;;;
D;124;1278246;8;20170417 01:05;V;;;;;;
B;124;1278306;9;20170417 01:05;;;28;SHARP RD;ORANGE;2800;900;M;20170217;20170331;385000;R2;R;RESIDENCE;;ALW;;0;AM296185;
C;124;1278306;9;20170417 01:05;9/722291;
D;124;1278306;9;20170417 01:05;P;;;;;;
D;124;1278306;9;20170417 01:05;P;;;;;;
D;124;1278306;9;20170417 01:05;V;;;;;;
D;124;1278306;9;20170417 01:05;V;;;;;;
B;124;1278769;10;20170417 01:05;;;42;SPRING ST;ORANGE;2800;562.8;M;20170315;20170412;285000;R1;R;RESIDENCE;;AGE;;0;AM304207;
C;124;1278769;10;20170417 01:05;A/361818;
D;124;1278769;10;20170417 01:05;P;;;;;;
D;124;1278769;10;20170417 01:05;V;;;;;;
B;124;1273948;11;20170417 01:05;;;136;MCLACHLAN ST;ORANGE;2800;1619;M;20170309;20170328;355000;R1;R;RESIDENCE;;AGE;;0;AM303292;
C;124;1273948;11;20170417 01:05;22/1086395;
D;124;1273948;11;20170417 01:05;P;;;;;;
D;124;1273948;11;20170417 01:05;P;;;;;;
D;124;1273948;11;20170417 01:05;V;;;;;;
D;124;1273948;11;20170417 01:05;V;;;;;;
B;124;1279935;12;20170417 01:05;;2;18;WARRENDINE ST;ORANGE;2800;;;20170210;20170324;246000;;R;RESIDENCE;2;;;0;AM294734;
C;124;1279935;12;20170417 01:05;2/SP44105;
D;124;1279935;12;20170417 01:05;P;;;;;;
D;124;1279935;12;20170417 01:05;V;;;;;;
B;124;1280399;13;20170417 01:05;;;27 A;WOODWARD ST;ORANGE;2800;2119;M;20170224;20170324;415000;R2;R;RESIDENCE;;ALW;;0;AM294945;
C;124;1280399;13;20170417 01:05;30/738368;
D;124;1280399;13;20170417 01:05;P;;;;;;
D;124;1280399;13;20170417 01:05;P;;;;;;
D;124;1280399;13;20170417 01:05;V;;;;;;
D;124;1280399;13;20170417 01:05;V;;;;;;
B;124;3529534;14;20170417 01:05;;;5;OLD FORBES RD;ORANGE;2800;2778;M;20170224;20170411;524000;RU1;R;RESIDENCE;;RRN;;0;AM299245;
C;124;3529534;14;20170417 01:05;200/1145751;
D;124;3529534;14;20170417 01:05;P;;;;;;
D;124;3529534;14;20170417 01:05;V;;;;;;
D;124;3529534;14;20170417 01:05;V;;;;;;
B;124;3565084;15;20170417 01:05;;;20;MELALEUCA WAY;ORANGE;2800;1017;M;20170317;20170412;465000;R2;R;RESIDENCE;;ALW;;0;AM304756;
