A;RTSALEDATA;139;20170116 01:04;VALNET;
B;139;2886592;1;20170116 01:04;;505;1;CARY ST;DRUMMOYNE;2047;;;20161029;20161212;1580000;;R;RESIDENCE;21;;;0;AM40178;
C;139;2886592;1;20170116 01:04;21/SP64462;
D;139;2886592;1;20170116 01:04;P;;;;;;
D;139;2886592;1;20170116 01:04;V;;;;;;
B;139;2847282;2;20170116 01:04;NEW HAMPSHIRE;31;26;PHILLIPS ST;CABARITA;2137;;;20161017;20161209;1705000;;R;RESIDENCE;48;;;0;AM27074;
C;139;2847282;2;20170116 01:04;48/SP65159;
D;139;2847282;2;20170116 01:04;P;;;;;;
D;139;2847282;2;20170116 01:04;P;;;;;;
B;139;2843647;3;20170116 01:04;RIVIERA APARTMENTS;283;1;MARINE DR;CHISWICK;2046;;;20161014;20161125;780000;;R;RESIDENCE;283;;;0;AM48322;
C;139;2843647;3;20170116 01:04;283/SP69062;
D;139;2843647;3;20170116 01:04;P;;;;;;
D;139;2843647;3;20170116 01:04;P;;;;;;
D;139;2843647;3;20170116 01:04;V;;;;;;
B;139;2981865;4;20170116 01:04;;86;1;CLARENCE ST;STRATHFIELD;2135;;;20161031;20161212;670000;;R;RESIDENCE;86;;;0;AM46056;
C;139;2981865;4;20170116 01:04;86/SP70046;
D;139;2981865;4;20170116 01:04;P;;;;;;
D;139;2981865;4;20170116 01:04;V;;;;;;
D;139;2981865;4;20170116 01:04;V;;;;;;
B;139;3019980;5;20170116 01:04;ROSEWOOD;16;21;TENNYSON RD;BREAKFAST POINT;2137;;;20161024;20161205;1100000;;R;RESIDENCE;7;;;0;AM17362;
C;139;3019980;5;20170116 01:04;7/SP70931;
D;139;3019980;5;20170116 01:04;P;;;;;;
D;139;3019980;5;20170116 01:04;V;;;;;;
B;139;3074247;6;20170116 01:04;;38;29;PARRAMATTA RD;CONCORD;2137;;;20161121;20161214;530000;;R;RESIDENCE;38;;;0;AM41547;
C;139;3074247;6;20170116 01:04;38/SP72357;
D;139;3074247;6;20170116 01:04;P;;;;;;
D;139;3074247;6;20170116 01:04;V;;;;;;
D;139;3074247;6;20170116 01:04;V;;;;;;
B;139;3517691;7;20170116 01:04;;403 D;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20161028;20161215;745000;;R;RESIDENCE;25;;;0;AM35703;
C;139;3517691;7;20170116 01:04;25/SP83638;
D;139;3517691;7;20170116 01:04;P;;;;;;
D;139;3517691;7;20170116 01:04;V;;;;;;
D;139;3517691;7;20170116 01:04;V;;;;;;
B;139;3567862;8;20170116 01:04;STRATHVILLE;105 C;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20161101;20161213;720000;;R;RESIDENCE;31;;;0;AM48626;
C;139;3567862;8;20170116 01:04;31/SP84982;
D;139;3567862;8;20170116 01:04;P;;;;;;
D;139;3567862;8;20170116 01:04;P;;;;;;
