A;RTSALEDATA;511;20170123 01:08;VALNET;
B;511;3371119;1;20170123 01:08;;;865;PAGES RIVER RD;PAGES RIVER;2338;131.01;H;20160926;20161221;3500000;RU1;3;FARM;;RRR;;0;AM61046;
C;511;3371119;1;20170123 01:08;1/405684 1/405685 35, 36/750943;
D;511;3371119;1;20170123 01:08;P;;;;;;
D;511;3371119;1;20170123 01:08;P;;;;;;
D;511;3371119;1;20170123 01:08;P;;;;;;
D;511;3371119;1;20170123 01:08;P;;;;;;
D;511;3371119;1;20170123 01:08;P;;;;;;
D;511;3371119;1;20170123 01:08;P;;;;;;
D;511;3371119;1;20170123 01:08;V;;;;;;
B;511;3144354;2;20170123 01:08;;;133;ALLAN CUNNINGHAM RD;SCONE;2337;2.023;H;20161116;20161215;595000;R5;R;RESIDENCE;;RSE;;0;AM50500;
C;511;3144354;2;20170123 01:08;13/246413;
D;511;3144354;2;20170123 01:08;P;;;;;;
D;511;3144354;2;20170123 01:08;P;;;;;;
D;511;3144354;2;20170123 01:08;V;;;;;;
D;511;3144354;2;20170123 01:08;V;;;;;;
B;511;3591195;3;20170123 01:08;;;;PAGES RIVER RD;MURRURUNDI;2338;628.84;H;20160926;20161221;3500000;RU1;3;FARM;;RRN;;0;AM61046;
C;511;3591195;3;20170123 01:08;20, 21, 23, 24/867863;
D;511;3591195;3;20170123 01:08;P;;;;;;
D;511;3591195;3;20170123 01:08;P;;;;;;
D;511;3591195;3;20170123 01:08;P;;;;;;
D;511;3591195;3;20170123 01:08;P;;;;;;
D;511;3591195;3;20170123 01:08;P;;;;;;
D;511;3591195;3;20170123 01:08;P;;;;;;
D;511;3591195;3;20170123 01:08;V;;;;;;
B;511;2651078;4;20170123 01:08;;;1197;CULLINGRAL RD;MERRIWA;2329;20.23;H;20161123;20161221;390000;RU1;R;RESIDENCE;;RWS;;0;AM68733;
C;511;2651078;4;20170123 01:08;39/750936;
D;511;2651078;4;20170123 01:08;P;;;;;;
D;511;2651078;4;20170123 01:08;P;;;;;;
D;511;2651078;4;20170123 01:08;V;;;;;;
B;511;2652537;5;20170123 01:08;TARA SPRINGS;;;PAGES RIVER RD;MURRURUNDI;2338;226.7;H;20160926;20161221;3500000;RU1;3;FARM;;RRN;;0;AM61046;
C;511;2652537;5;20170123 01:08;22/867863;
D;511;2652537;5;20170123 01:08;P;;;;;;
D;511;2652537;5;20170123 01:08;P;;;;;;
D;511;2652537;5;20170123 01:08;P;;;;;;
D;511;2652537;5;20170123 01:08;P;;;;;;
D;511;2652537;5;20170123 01:08;P;;;;;;
D;511;2652537;5;20170123 01:08;P;;;;;;
D;511;2652537;5;20170123 01:08;V;;;;;;
B;511;3632580;6;20170123 01:08;;;4;MAIN ST;SCONE;2337;943;M;20161212;20161219;120000;R1;V;VACANT LAND;;AAE;;0;AM73788;
C;511;3632580;6;20170123 01:08;101/1174364;
D;511;3632580;6;20170123 01:08;P;;;;;;
D;511;3632580;6;20170123 01:08;V;;;;;;
D;511;3632580;6;20170123 01:08;V;;;;;;
B;511;294627;7;20170123 01:08;;;86;PARK ST;SCONE;2337;1012;M;20161108;20161219;350000;R1;R;RESIDENCE;;AAE;;0;AM69980;
C;511;294627;7;20170123 01:08;7/4/2958;
D;511;294627;7;20170123 01:08;P;;;;;;
D;511;294627;7;20170123 01:08;P;;;;;;
D;511;294627;7;20170123 01:08;V;;;;;;
B;511;294804;8;20170123 01:08;;;125;ST AUBINS ST;SCONE;2337;1043;M;20161115;20161202;210000;B4;R;RESIDENCE;;BMZ;;0;AM70762;
C;511;294804;8;20170123 01:08;6/17351;
D;511;294804;8;20170123 01:08;P;;;;;;
D;511;294804;8;20170123 01:08;V;;;;;;
D;511;294804;8;20170123 01:08;V;;;;;;
