A;RTSALEDATA;620;20170529 01:12;VALNET;
B;620;1256687;1;20170529 01:12;;;36;REDBANK RD;MUDGEE;2850;1020;M;20170426;20170517;280000;R1;R;RESIDENCE;;AAC;;0;AM421707;
C;620;1256687;1;20170529 01:12;23/253622;
D;620;1256687;1;20170529 01:12;P;;;;;;
D;620;1256687;1;20170529 01:12;P;;;;;;
D;620;1256687;1;20170529 01:12;V;;;;;;
B;620;1257005;2;20170529 01:12;;;3;WENTWORTH AVE;MUDGEE;2850;917.6;M;20170331;20170515;335000;R1;R;RESIDENCE;;AAC;;0;AM413483;
C;620;1257005;2;20170529 01:12;9/261216;
D;620;1257005;2;20170529 01:12;P;;;;;;
D;620;1257005;2;20170529 01:12;P;;;;;;
D;620;1257005;2;20170529 01:12;V;;;;;;
D;620;1257005;2;20170529 01:12;V;;;;;;
B;620;1254415;3;20170529 01:12;;;49;DENISON ST;MUDGEE;2850;480.6;M;20170407;20170512;287000;R3;R;RESIDENCE;;AAD;;0;AM411268;
C;620;1254415;3;20170529 01:12;Y/161932;
D;620;1254415;3;20170529 01:12;P;;;;;;
D;620;1254415;3;20170529 01:12;V;;;;;;
B;620;1257646;4;20170529 01:12;KIRAWAN;;894;CASTLEREAGH HWY;MULLAMUDDY;2850;49.12;H;20170202;20170510;1225000;RU4;3;FARM;;RHM;;0;AM417941;
C;620;1257646;4;20170529 01:12;2/880938;
D;620;1257646;4;20170529 01:12;P;;;;;;
D;620;1257646;4;20170529 01:12;P;;;;;;
D;620;1257646;4;20170529 01:12;V;;;;;;
B;620;1261133;5;20170529 01:12;;;275;BURRUNDULLA RD;BURRUNDULLA;2850;15.5;H;20170228;20170411;57500;RU4;R;RESIDENCE;;RHM;;0;AM417354;
C;620;1261133;5;20170529 01:12;102/871569;
D;620;1261133;5;20170529 01:12;P;;;;;;
D;620;1261133;5;20170529 01:12;P;;;;;;
D;620;1261133;5;20170529 01:12;P;;;;;;
D;620;1261133;5;20170529 01:12;V;;;;;;
D;620;1261133;5;20170529 01:12;V;;;;;;
D;620;1261133;5;20170529 01:12;V;;;;;;
D;620;1261133;5;20170529 01:12;V;;;;;;
D;620;1261133;5;20170529 01:12;V;;;;;;
B;620;1261133;6;20170529 01:12;;;275;BURRUNDULLA RD;BURRUNDULLA;2850;15.5;H;20170228;20170411;562500;RU4;R;RESIDENCE;;RHM;;0;AM417355;
C;620;1261133;6;20170529 01:12;102/871569;
D;620;1261133;6;20170529 01:12;P;;;;;;
D;620;1261133;6;20170529 01:12;P;;;;;;
D;620;1261133;6;20170529 01:12;V;;;;;;
D;620;1261133;6;20170529 01:12;V;;;;;;
D;620;1261133;6;20170529 01:12;V;;;;;;
D;620;1261133;6;20170529 01:12;V;;;;;;
D;620;1261133;6;20170529 01:12;V;;;;;;
B;620;1261648;7;20170529 01:12;YARRABEE;;67;ELOUERA RD;STUBBO;2852;10.81;H;20170330;20170511;370000;R5;R;RESIDENCE;;RRA;;0;AM400629;
C;620;1261648;7;20170529 01:12;19/251839;
D;620;1261648;7;20170529 01:12;P;;;;;;
D;620;1261648;7;20170529 01:12;P;;;;;;
D;620;1261648;7;20170529 01:12;V;;;;;;
D;620;1261648;7;20170529 01:12;V;;;;;;
B;620;1260003;8;20170529 01:12;THE QUARRY;;67;WYNELLA ST;GULGONG;2852;3623.3;M;20170516;20170525;374000;R1;R;RESIDENCE;;GFL;;0;AM423358;
C;620;1260003;8;20170529 01:12;1/526083;
D;620;1260003;8;20170529 01:12;P;;;;;;
D;620;1260003;8;20170529 01:12;P;;;;;;
D;620;1260003;8;20170529 01:12;V;;;;;;
D;620;1260003;8;20170529 01:12;V;;;;;;
B;620;1260200;9;20170529 01:12;;;48;TURNERS LANE;GULGONG;2852;9.308;H;20170421;20170512;350000;R5;R;RESIDENCE;;RRC;;0;AM413079;
C;620;1260200;9;20170529 01:12;445/755434;
D;620;1260200;9;20170529 01:12;P;;;;;;
D;620;1260200;9;20170529 01:12;P;;;;;;
D;620;1260200;9;20170529 01:12;V;;;;;;
D;620;1260200;9;20170529 01:12;V;;;;;;
B;620;1282856;10;20170529 01:12;;;18;MUDGEE ST;RYLSTONE;2849;430;M;20170407;20170519;21500;RU5;V;VACANT LAND;;VVH;;0;AM406216;
C;620;1282856;10;20170529 01:12;1/196438;
D;620;1282856;10;20170529 01:12;P;;;;;;
D;620;1282856;10;20170529 01:12;V;;;;;;
B;620;1281627;11;20170529 01:12;WESTRIDGE;;3645;BYLONG VALLEY WAY;RYLSTONE;2849;44.15;H;20170330;20170511;425000;RU1;3;FARM;;HEF;;0;AM413785;
C;620;1281627;11;20170529 01:12;31, 32/842182 Enclosure Permit 147967;
D;620;1281627;11;20170529 01:12;P;;;;;;
D;620;1281627;11;20170529 01:12;V;;;;;;
D;620;1281627;11;20170529 01:12;V;;;;;;
B;620;4022352;12;20170529 01:12;;;9;HUGHSON AVE;MUDGEE;2850;900.5;M;20170217;20170517;162000;R1;V;VACANT LAND;;AAC;;0;AM400367;
C;620;4022352;12;20170529 01:12;23/1230370;
D;620;4022352;12;20170529 01:12;P;;;;;;
D;620;4022352;12;20170529 01:12;V;;;;;;
B;620;4031668;13;20170529 01:12;;;;BAKERS LANE;LINBURN;2850;2.869;H;20161031;20170505;10644;;V;VACANT LAND;;;;0;AM392911;
C;620;4031668;13;20170529 01:12;1/1228284;
D;620;4031668;13;20170529 01:12;P;;;;;;
D;620;4031668;13;20170529 01:12;V;;;;;;
B;620;4030025;14;20170529 01:12;;;;SPRING RIDGE RD;TALLAWANG;2852;1.644;H;20160823;20170217;2076;;V;VACANT LAND;;;;0;AM330332;
C;620;4030025;14;20170529 01:12;1/1227225;
D;620;4030025;14;20170529 01:12;P;;;;;;
D;620;4030025;14;20170529 01:12;P;;;;;;
D;620;4030025;14;20170529 01:12;V;;;;;;
B;620;4030029;15;20170529 01:12;;;;MAITLAND BAR RD;AVISFORD;2850;9637;M;20160513;20170407;10000;;V;VACANT LAND;;;;0;AM368960;
C;620;4030029;15;20170529 01:12;PT 1/1222800;
D;620;4030029;15;20170529 01:12;P;;;;;;
D;620;4030029;15;20170529 01:12;P;;;;;;
D;620;4030029;15;20170529 01:12;V;;;;;;
B;620;4031550;16;20170529 01:12;;;;CORISHS LANE;TALLAWANG;2852;2.518;H;20160309;20170331;12365;;V;VACANT LAND;;;;0;AM308093;
C;620;4031550;16;20170529 01:12;2/1222357;
D;620;4031550;16;20170529 01:12;P;;;;;;
D;620;4031550;16;20170529 01:12;P;;;;;;
D;620;4031550;16;20170529 01:12;V;;;;;;
B;620;4031551;17;20170529 01:12;;;;CORISHS LANE;TALLAWANG;2852;1.182;H;20160309;20170331;12365;;V;VACANT LAND;;;;0;AM308093;
C;620;4031551;17;20170529 01:12;PT 1/1222357;
D;620;4031551;17;20170529 01:12;P;;;;;;
D;620;4031551;17;20170529 01:12;P;;;;;;
D;620;4031551;17;20170529 01:12;V;;;;;;
B;620;4031650;18;20170529 01:12;;;189;MONTAZA RD;TALLAWANG;2852;31.42;H;20170404;20170516;135000;;R;RESIDENCE;;;;0;AM400383;
C;620;4031650;18;20170529 01:12;20/248947;
D;620;4031650;18;20170529 01:12;P;;;;;;
D;620;4031650;18;20170529 01:12;V;;;;;;
B;620;4031658;19;20170529 01:12;;;;GOOLMA RD;TWO MILE FLAT;2852;4.93;H;20161209;20170505;10338;;V;VACANT LAND;;;;0;AM392942;
C;620;4031658;19;20170529 01:12;1/1228810;
D;620;4031658;19;20170529 01:12;P;;;;;;
D;620;4031658;19;20170529 01:12;V;;;;;;
B;620;2779179;20;20170529 01:12;;;2;FLIRTATION AVE;MUDGEE;2850;975.5;M;20170321;20170512;355000;R1;R;RESIDENCE;;AAC;;0;AM414326;
C;620;2779179;20;20170529 01:12;31/1024316;
D;620;2779179;20;20170529 01:12;P;;;;;;
D;620;2779179;20;20170529 01:12;P;;;;;;
D;620;2779179;20;20170529 01:12;V;;;;;;
D;620;2779179;20;20170529 01:12;V;;;;;;
B;620;3282350;21;20170529 01:12;;;13;MENAH AVE;MUDGEE;2850;509;M;20170405;20170519;278000;R1;R;RESIDENCE;;AAC;;0;AM418734;
C;620;3282350;21;20170529 01:12;151/1104179;
D;620;3282350;21;20170529 01:12;P;;;;;;
D;620;3282350;21;20170529 01:12;P;;;;;;
D;620;3282350;21;20170529 01:12;V;;;;;;
B;620;3867509;22;20170529 01:12;;;1022;PYANGLE RD;PYANGLE;2849;196.31;H;20150701;20150701;200000;RU1;V;VACANT LAND;;HEE;;50;AM384746;
C;620;3867509;22;20170529 01:12;280/755440 2/787975 Enclosure Permit 50344;
D;620;3867509;22;20170529 01:12;P;;;;;;
D;620;3867509;22;20170529 01:12;P;;;;;;
D;620;3867509;22;20170529 01:12;P;;;;;;
D;620;3867509;22;20170529 01:12;V;;;;;;
D;620;3867509;22;20170529 01:12;V;;;;;;
B;620;3766581;23;20170529 01:12;;;7;LLOYD AVE;KANDOS;2848;1214;M;20170508;20170508;20000;RU5;V;VACANT LAND;;VVL;;0;AM407189;
C;620;3766581;23;20170529 01:12;14/1/8433;
D;620;3766581;23;20170529 01:12;P;;;;;;
D;620;3766581;23;20170529 01:12;V;;;;;;
D;620;3766581;23;20170529 01:12;V;;;;;;
B;620;3821630;24;20170529 01:12;;;202;GARDINERS RD;TWO MILE FLAT;2852;10.21;H;20170328;20170509;370000;R5;R;RESIDENCE;;RRA;;0;AM390059;
C;620;3821630;24;20170529 01:12;2/255221 Licence 504549;
D;620;3821630;24;20170529 01:12;P;;;;;;
D;620;3821630;24;20170529 01:12;P;;;;;;
D;620;3821630;24;20170529 01:12;V;;;;;;
D;620;3821630;24;20170529 01:12;V;;;;;;
D;620;3821630;24;20170529 01:12;V;;;;;;
D;620;3821630;24;20170529 01:12;V;;;;;;
B;620;3997702;25;20170529 01:12;;;41;MELTON RD;MUDGEE;2850;403;M;20170224;20170522;393000;R1;R;RESIDENCE;;AAC;;0;AM417268;
C;620;3997702;25;20170529 01:12;131/1228211;
D;620;3997702;25;20170529 01:12;P;;;;;;
D;620;3997702;25;20170529 01:12;V;;;;;;
D;620;3997702;25;20170529 01:12;V;;;;;;
Z;140;25;25;88;
