A;RTSALEDATA;608;20170123 01:08;VALNET;
D;608;1204222;10;20170123 01:08;P;;;;;;
D;608;1204222;10;20170123 01:08;V;;;;;;
D;608;1204222;10;20170123 01:08;V;;;;;;
B;608;1209849;11;20170123 01:08;;;213;STEWART ST;BATHURST;2795;1005;M;20160426;20161219;300000;R1;R;RESIDENCE;;AAC;;0;AM53111;
C;608;1209849;11;20170123 01:08;4/1100129;
D;608;1209849;11;20170123 01:08;P;;;;;;
D;608;1209849;11;20170123 01:08;V;;;;;;
B;608;1209853;12;20170123 01:08;;;203;STEWART ST;BATHURST;2795;588.1;M;20161104;20161206;385000;R1;R;RESIDENCE;;AAC;;0;AM64205;
C;608;1209853;12;20170123 01:08;A/150715;
D;608;1209853;12;20170123 01:08;P;;;;;;
D;608;1209853;12;20170123 01:08;V;;;;;;
D;608;1209853;12;20170123 01:08;V;;;;;;
B;608;1213169;13;20170123 01:08;;;;EDGELLS LANE;KELSO;2795;3.338;H;20161212;20161221;160000;RU4;V;VACANT LAND;;RRP;;0;AM64661;
C;608;1213169;13;20170123 01:08;A/408013;
D;608;1213169;13;20170123 01:08;P;;;;;;
D;608;1213169;13;20170123 01:08;V;;;;;;
B;608;3484697;14;20170123 01:08;;;302;MOUNT HAVEN WAY;MEADOW FLAT;2795;3.88;H;20161209;20161219;215000;E4;V;VACANT LAND;;EEL;;0;AM55848;
C;608;3484697;14;20170123 01:08;57/270159;
D;608;3484697;14;20170123 01:08;P;;;;;;
D;608;3484697;14;20170123 01:08;P;;;;;;
D;608;3484697;14;20170123 01:08;V;;;;;;
B;608;1285891;15;20170123 01:08;;;4072;SOFALA RD;WATTLE FLAT;2795;8794;M;20161031;20161125;120000;RU1;R;RESIDENCE;;NNA;;0;AM53204;
C;608;1285891;15;20170123 01:08;384/657503 74/657504;
D;608;1285891;15;20170123 01:08;P;;;;;;
D;608;1285891;15;20170123 01:08;V;;;;;;
D;608;1285891;15;20170123 01:08;V;;;;;;
B;608;1286465;16;20170123 01:08;;;2686;MITCHELL HWY;VITTORIA;2799;169.13;H;20160805;20170116;1500000;RU1;3;FARM;;CCG;;0;AM70997;
C;608;1286465;16;20170123 01:08;10, 11/131284 50, 51, 52, 53, 54, 55/750414 20/845697 1, 2/1061203 1/1;
C;608;1286465;16;20170123 01:08;084244;
D;608;1286465;16;20170123 01:08;P;;;;;;
D;608;1286465;16;20170123 01:08;V;;;;;;
D;608;1286465;16;20170123 01:08;V;;;;;;
B;608;1286900;17;20170123 01:08;;;1335;TARANA RD;WAMBOOL;2795;94.94;H;20161102;20161216;1150000;RU1;R;RESIDENCE;;CCE;;0;AM62617;
C;608;1286900;17;20170123 01:08;1, 2, 3/1000130;
D;608;1286900;17;20170123 01:08;P;;;;;;
D;608;1286900;17;20170123 01:08;P;;;;;;
D;608;1286900;17;20170123 01:08;V;;;;;;
D;608;1286900;17;20170123 01:08;V;;;;;;
B;608;3016020;18;20170123 01:08;;;8;HOWARTH CL;LLANARTH;2795;1032;M;20160830;20161201;780000;R1;R;RESIDENCE;;AAW;;0;AM57737;
C;608;3016020;18;20170123 01:08;58/1056525;
D;608;3016020;18;20170123 01:08;P;;;;;;
D;608;3016020;18;20170123 01:08;P;;;;;;
D;608;3016020;18;20170123 01:08;V;;;;;;
D;608;3016020;18;20170123 01:08;V;;;;;;
B;608;3537420;19;20170123 01:08;;;3;FREEMAN CCT;LLANARTH;2795;804;M;20161102;20161214;474000;R1;R;RESIDENCE;;AAW;;0;AM55173;
C;608;3537420;19;20170123 01:08;733/1155783;
D;608;3537420;19;20170123 01:08;P;;;;;;
D;608;3537420;19;20170123 01:08;P;;;;;;
D;608;3537420;19;20170123 01:08;V;;;;;;
B;608;3734580;20;20170123 01:08;;;22;PHILLIP ST;LLANARTH;2795;868.6;M;20161111;20161214;557000;R1;R;RESIDENCE;;AAW;;0;AM53281;
C;608;3734580;20;20170123 01:08;1017/1185389;
D;608;3734580;20;20170123 01:08;P;;;;;;
D;608;3734580;20;20170123 01:08;P;;;;;;
D;608;3734580;20;20170123 01:08;V;;;;;;
D;608;3734580;20;20170123 01:08;V;;;;;;
B;608;3634558;21;20170123 01:08;;;411;YETHOLME DR;YETHOLME;2795;2.766;H;20161130;20161216;405000;RU1;R;RESIDENCE;;CCA;;0;AM58792;
C;608;3634558;21;20170123 01:08;1/1107637;
D;608;3634558;21;20170123 01:08;P;;;;;;
D;608;3634558;21;20170123 01:08;P;;;;;;
D;608;3634558;21;20170123 01:08;V;;;;;;
D;608;3634558;21;20170123 01:08;V;;;;;;
B;608;2778956;22;20170123 01:08;;;11;ROXBURGH DR;KELSO;2795;1134;M;20161026;20161220;497000;R1;R;RESIDENCE;;AAK;;0;AM60849;
C;608;2778956;22;20170123 01:08;215/1023091;
D;608;2778956;22;20170123 01:08;P;;;;;;
D;608;2778956;22;20170123 01:08;V;;;;;;
D;608;2778956;22;20170123 01:08;V;;;;;;
B;608;3815600;23;20170123 01:08;;;40;ESROM ST;WEST BATHURST;2795;547;M;20161114;20161221;399000;R1;R;RESIDENCE;;AAE;;0;AM53836;
C;608;3815600;23;20170123 01:08;2/1203077;
D;608;3815600;23;20170123 01:08;P;;;;;;
D;608;3815600;23;20170123 01:08;P;;;;;;
D;608;3815600;23;20170123 01:08;P;;;;;;
D;608;3815600;23;20170123 01:08;V;;;;;;
B;608;3759912;24;20170123 01:08;;;15;FREEMAN CCT;LLANARTH;2795;903.9;M;20161128;20161219;490000;R1;R;RESIDENCE;;AAW;;0;AM59653;
C;608;3759912;24;20170123 01:08;917/1191778;
D;608;3759912;24;20170123 01:08;P;;;;;;
D;608;3759912;24;20170123 01:08;V;;;;;;
B;608;3883750;25;20170123 01:08;;;4;MAXWELL DR;EGLINTON;2795;918.7;M;20160809;20161220;225000;R1;V;VACANT LAND;;AAT;;0;AM55411;
C;608;3883750;25;20170123 01:08;108/1213573;
D;608;3883750;25;20170123 01:08;P;;;;;;
D;608;3883750;25;20170123 01:08;P;;;;;;
D;608;3883750;25;20170123 01:08;V;;;;;;
B;608;3881766;26;20170123 01:08;;;22;MCLEAN ST;WINDRADYNE;2795;927.8;M;20151202;20161202;170000;R1;V;VACANT LAND;;AAW;;0;AM21559;
C;608;3881766;26;20170123 01:08;1019/1212670;
D;608;3881766;26;20170123 01:08;P;;;;;;
D;608;3881766;26;20170123 01:08;V;;;;;;
B;608;3881770;27;20170123 01:08;;;22;GOVERNORS PDE;WINDRADYNE;2795;906.3;M;20161129;20161221;525000;R1;R;RESIDENCE;;AAW;;0;AM68539;
C;608;3881770;27;20170123 01:08;1023/1212670;
D;608;3881770;27;20170123 01:08;P;;;;;;
D;608;3881770;27;20170123 01:08;P;;;;;;
D;608;3881770;27;20170123 01:08;V;;;;;;
B;608;3901229;28;20170123 01:08;;;5;POATE ST;WINDRADYNE;2795;924.8;M;20160223;20161223;170000;R1;V;VACANT LAND;;AAW;;0;AM70712;
C;608;3901229;28;20170123 01:08;1097/1215618;
D;608;3901229;28;20170123 01:08;P;;;;;;
D;608;3901229;28;20170123 01:08;V;;;;;;
B;608;3901253;29;20170123 01:08;;;34;GOVERNORS PDE;WINDRADYNE;2795;857.2;M;20161122;20161216;165000;R1;V;VACANT LAND;;AAW;;0;AM57273;
C;608;3901253;29;20170123 01:08;1121/1215618;
D;608;3901253;29;20170123 01:08;P;;;;;;
D;608;3901253;29;20170123 01:08;V;;;;;;
B;608;3934700;30;20170123 01:08;;;10;CUSICK ST;EGLINTON;2795;726.3;M;20161109;20161215;450000;R1;R;RESIDENCE;;AAT;;0;AM68100;
C;608;3934700;30;20170123 01:08;216/1220930;
D;608;3934700;30;20170123 01:08;P;;;;;;
D;608;3934700;30;20170123 01:08;V;;;;;;
B;608;3934702;31;20170123 01:08;;;14;CUSICK ST;EGLINTON;2795;726.3;M;20161114;20161221;450000;R1;R;RESIDENCE;;AAT;;0;AM68521;
C;608;3934702;31;20170123 01:08;218/1220930;
D;608;3934702;31;20170123 01:08;P;;;;;;
D;608;3934702;31;20170123 01:08;P;;;;;;
D;608;3934702;31;20170123 01:08;V;;;;;;
D;608;3934702;31;20170123 01:08;V;;;;;;
B;608;3980833;32;20170123 01:08;;;13;BASALT WAY;KELSO;2795;1050;M;20161208;20161221;188000;R1;V;VACANT LAND;;AAK;;0;AM61582;
C;608;3980833;32;20170123 01:08;5/1223260;
D;608;3980833;32;20170123 01:08;P;;;;;;
D;608;3980833;32;20170123 01:08;V;;;;;;
B;608;3980847;33;20170123 01:08;;;70;EMERALD DR;KELSO;2795;949.7;M;20161205;20161214;157000;R1;V;VACANT LAND;;AAK;;0;AM39192;
C;608;3980847;33;20170123 01:08;19/1223260;
D;608;3980847;33;20170123 01:08;P;;;;;;
D;608;3980847;33;20170123 01:08;P;;;;;;
D;608;3980847;33;20170123 01:08;V;;;;;;
B;608;3980850;34;20170123 01:08;;;49;EMERALD DR;KELSO;2795;1055;M;20160517;20161214;188000;R1;V;VACANT LAND;;AAK;;0;AM55496;
C;608;3980850;34;20170123 01:08;22/1223260;
D;608;3980850;34;20170123 01:08;P;;;;;;
D;608;3980850;34;20170123 01:08;V;;;;;;
B;608;3984477;35;20170123 01:08;;;26;LEW AVE;EGLINTON;2795;900.1;M;20161209;20170113;155000;R1;V;VACANT LAND;;AAT;;0;AM60504;
C;608;3984477;35;20170123 01:08;13/1226661;
D;608;3984477;35;20170123 01:08;P;;;;;;
D;608;3984477;35;20170123 01:08;V;;;;;;
B;608;3982779;36;20170123 01:08;;;9;MAXWELL DR;EGLINTON;2795;725.5;M;20160929;20161219;100000;R1;V;VACANT LAND;;AAT;;0;AM57905;
C;608;3982779;36;20170123 01:08;1132/1226870;
D;608;3982779;36;20170123 01:08;P;;;;;;
D;608;3982779;36;20170123 01:08;P;;;;;;
D;608;3982779;36;20170123 01:08;V;;;;;;
B;608;3891702;37;20170123 01:08;;;4;UPFOLD ST;GORMANS HILL;2795;551;M;20160705;20161221;450000;R1;R;RESIDENCE;;AAS;;0;AM67782;
C;608;3891702;37;20170123 01:08;901/1214915;
D;608;3891702;37;20170123 01:08;P;;;;;;
D;608;3891702;37;20170123 01:08;P;;;;;;
D;608;3891702;37;20170123 01:08;V;;;;;;
Z;182;37;38;105;
