A;RTSALEDATA;234;20170529 01:11;VALNET;
B;234;2616143;1;20170529 01:11;;;35;CUMMINS ST;BROKEN HILL;2880;879;M;20170502;20170519;185000;R1;R;RESIDENCE;;AAR;;0;AM422161;
C;234;2616143;1;20170529 01:11;926/757298;
D;234;2616143;1;20170529 01:11;P;;;;;;
D;234;2616143;1;20170529 01:11;P;;;;;;
D;234;2616143;1;20170529 01:11;V;;;;;;
B;234;2616188;2;20170529 01:11;;;417;CUMMINS ST;BROKEN HILL;2880;588.1;M;20170119;20170517;90000;R1;R;RESIDENCE;;AAW;;0;AM415617;
C;234;2616188;2;20170529 01:11;1/931940;
D;234;2616188;2;20170529 01:11;P;;;;;;
D;234;2616188;2;20170529 01:11;V;;;;;;
D;234;2616188;2;20170529 01:11;V;;;;;;
B;234;2621898;3;20170529 01:11;;;104;WICKES ST;BROKEN HILL;2880;1012;M;20170419;20170519;80000;R1;R;RESIDENCE;;AAR;;0;AM406151;
C;234;2621898;3;20170529 01:11;3596/757298;
D;234;2621898;3;20170529 01:11;P;;;;;;
D;234;2621898;3;20170529 01:11;V;;;;;;
B;234;2617077;4;20170529 01:11;;;35;GYPSUM ST;BROKEN HILL;2880;760.46;M;20170428;20170523;169000;R1;R;RESIDENCE;;AAB;;0;AM413812;
C;234;2617077;4;20170529 01:11;2/562971;
D;234;2617077;4;20170529 01:11;P;;;;;;
D;234;2617077;4;20170529 01:11;V;;;;;;
B;234;2620106;5;20170529 01:11;;;96;OXIDE ST;BROKEN HILL;2880;227.7;M;20170324;20170427;155000;B4;R;RESIDENCE;;BBX;;0;AM374528;
C;234;2620106;5;20170529 01:11;PT A/345307;
D;234;2620106;5;20170529 01:11;P;;;;;;
D;234;2620106;5;20170529 01:11;V;;;;;;
D;234;2620106;5;20170529 01:11;V;;;;;;
D;234;2620106;5;20170529 01:11;V;;;;;;
B;234;2620107;6;20170529 01:11;;;94;OXIDE ST;BROKEN HILL;2880;227.7;M;20170324;20170427;155000;B4;R;RESIDENCE;;BBX;;0;AM374528;
C;234;2620107;6;20170529 01:11;PT A/345307;
D;234;2620107;6;20170529 01:11;P;;;;;;
D;234;2620107;6;20170529 01:11;V;;;;;;
D;234;2620107;6;20170529 01:11;V;;;;;;
D;234;2620107;6;20170529 01:11;V;;;;;;
B;234;2614877;7;20170529 01:11;;;681;CHAPPLE LANE;BROKEN HILL;2880;1012;M;20170509;20170517;85000;R1;R;RESIDENCE;;AAZ;;0;AM417859;
C;234;2614877;7;20170529 01:11;3999/757298;
D;234;2614877;7;20170529 01:11;P;;;;;;
D;234;2614877;7;20170529 01:11;V;;;;;;
B;234;3844485;8;20170529 01:11;;;324;KAOLIN ST;BROKEN HILL;2880;780.2;M;20170422;20170522;72000;R1;R;RESIDENCE;;AAR;;0;AM418924;
C;234;3844485;8;20170529 01:11;1/1204069;
D;234;3844485;8;20170529 01:11;P;;;;;;
D;234;3844485;8;20170529 01:11;V;;;;;;
D;234;3844485;8;20170529 01:11;V;;;;;;
Z;41;8;8;23;
