A;RTSALEDATA;141;20170410 01:07;VALNET;
B;141;2990033;1;20170410 01:07;TOKIO;21;10;BELGRAVE ST;KOGARAH;2217;;;20170301;20170329;560000;;R;RESIDENCE;21;;;0;AM283984;
C;141;2990033;1;20170410 01:07;21/SP70088;
D;141;2990033;1;20170410 01:07;P;;;;;;
D;141;2990033;1;20170410 01:07;P;;;;;;
D;141;2990033;1;20170410 01:07;V;;;;;;
D;141;2990033;1;20170410 01:07;V;;;;;;
B;141;3021932;2;20170410 01:07;;4;2;RAILWAY PDE;KOGARAH;2217;;;20170211;20170327;780000;;R;RESIDENCE;4;;;0;AM277384;
C;141;3021932;2;20170410 01:07;4/SP71042;
D;141;3021932;2;20170410 01:07;P;;;;;;
D;141;3021932;2;20170410 01:07;P;;;;;;
D;141;3021932;2;20170410 01:07;V;;;;;;
D;141;3021932;2;20170410 01:07;V;;;;;;
B;141;3501532;3;20170410 01:07;;101;13 A;MONTGOMERY ST;KOGARAH;2217;;;20170307;20170405;1805000;;R;RESIDENCE;1;;;0;AM288648;
C;141;3501532;3;20170410 01:07;1/SP83311;
D;141;3501532;3;20170410 01:07;P;;;;;;
D;141;3501532;3;20170410 01:07;V;;;;;;
B;141;3501532;4;20170410 01:07;;102;13 A;MONTGOMERY ST;KOGARAH;2217;;;20170307;20170405;1805000;;R;RESIDENCE;2;;;0;AM288648;
C;141;3501532;4;20170410 01:07;2/SP83311;
D;141;3501532;4;20170410 01:07;P;;;;;;
D;141;3501532;4;20170410 01:07;V;;;;;;
B;141;3501532;5;20170410 01:07;;103;13 A;MONTGOMERY ST;KOGARAH;2217;;;20170307;20170405;1805000;;R;RESIDENCE;3;;;0;AM288648;
C;141;3501532;5;20170410 01:07;3/SP83311;
D;141;3501532;5;20170410 01:07;P;;;;;;
D;141;3501532;5;20170410 01:07;V;;;;;;
B;141;1491927;6;20170410 01:07;;;3;DWYER AVE;BLAKEHURST;2221;601.1;M;20161010;20161118;1597500;R2;R;RESIDENCE;;XEE;;0;AK970500;
C;141;1491927;6;20170410 01:07;3/771325;
D;141;1491927;6;20170410 01:07;P;;;;;;
D;141;1491927;6;20170410 01:07;P;;;;;;
D;141;1491927;6;20170410 01:07;V;;;;;;
B;141;1489360;7;20170410 01:07;;2;15;BELLEVUE ST;KOGARAH;2217;;;20161209;20170331;600000;;R;RESIDENCE;2;;;0;AM282669;
C;141;1489360;7;20170410 01:07;2/SP5831;
D;141;1489360;7;20170410 01:07;P;;;;;;
D;141;1489360;7;20170410 01:07;V;;;;;;
B;141;1489823;8;20170410 01:07;;;13;BLANCHE ST;OATLEY;2223;373.9;M;20170202;20170316;1280000;R2;R;RESIDENCE;;XGG;;0;AM266406;
C;141;1489823;8;20170410 01:07;1/844452;
D;141;1489823;8;20170410 01:07;P;;;;;;
D;141;1489823;8;20170410 01:07;P;;;;;;
D;141;1489823;8;20170410 01:07;V;;;;;;
B;141;1502545;9;20170410 01:07;;;472;RAILWAY PDE;ALLAWAH;2218;227.6;M;20160905;20170329;2000000;B2;3;SHOP;;BLC;;0;AM290066;
C;141;1502545;9;20170410 01:07;4/323290;
D;141;1502545;9;20170410 01:07;P;;;;;;
D;141;1502545;9;20170410 01:07;V;;;;;;
B;141;1502779;10;20170410 01:07;;804;600;RAILWAY PDE;HURSTVILLE;2220;;;20170323;20170328;235000;;R;RESIDENCE;102;;;0;AM266141;
C;141;1502779;10;20170410 01:07;102/SP60752;
D;141;1502779;10;20170410 01:07;P;;;;;;
D;141;1502779;10;20170410 01:07;P;;;;;;
D;141;1502779;10;20170410 01:07;V;;;;;;
B;141;1495460;11;20170410 01:07;;;132;HURSTVILLE RD;OATLEY;2223;607;M;20170220;20170327;952000;R2;R;RESIDENCE;;XHH;;0;AM278504;
C;141;1495460;11;20170410 01:07;B/372330;
D;141;1495460;11;20170410 01:07;P;;;;;;
D;141;1495460;11;20170410 01:07;V;;;;;;
B;141;1508274;12;20170410 01:07;;;216;WONIORA RD;SOUTH HURSTVILLE;2221;682.9;M;20161203;20170227;1770000;R2;R;RESIDENCE;;XEE;;0;AM266201;
C;141;1508274;12;20170410 01:07;17/2/5453;
D;141;1508274;12;20170410 01:07;P;;;;;;
D;141;1508274;12;20170410 01:07;P;;;;;;
D;141;1508274;12;20170410 01:07;V;;;;;;
D;141;1508274;12;20170410 01:07;V;;;;;;
B;141;1503239;13;20170410 01:07;;;72;REGENT ST;KOGARAH;2217;556.4;M;20161215;20170403;4305000;R2;R;RESIDENCE;;XPP;;0;AM278590;
C;141;1503239;13;20170410 01:07;148, 149/1388;
D;141;1503239;13;20170410 01:07;P;;;;;;
D;141;1503239;13;20170410 01:07;V;;;;;;
B;141;1503314;14;20170410 01:07;;;71;REGENT ST;KOGARAH;2217;208.7;M;20161205;20170404;1669600;R2;R;RESIDENCE;;XPP;;0;AM285865;
C;141;1503314;14;20170410 01:07;105/B/1397;
D;141;1503314;14;20170410 01:07;P;;;;;;
D;141;1503314;14;20170410 01:07;V;;;;;;
B;141;1503315;15;20170410 01:07;;;73;REGENT ST;KOGARAH;2217;183.4;M;20161202;20170404;1489360;R2;R;RESIDENCE;;XPP;;0;AM285866;
C;141;1503315;15;20170410 01:07;106/B/1397;
D;141;1503315;15;20170410 01:07;P;;;;;;
D;141;1503315;15;20170410 01:07;V;;;;;;
B;141;1503326;16;20170410 01:07;;;93;REGENT ST;KOGARAH;2217;322.5;M;20160501;20170404;2600000;R2;R;RESIDENCE;;XPP;;0;AM285704;
C;141;1503326;16;20170410 01:07;1/954762;
D;141;1503326;16;20170410 01:07;P;;;;;;
D;141;1503326;16;20170410 01:07;V;;;;;;
D;141;1503326;16;20170410 01:07;V;;;;;;
B;141;1506437;17;20170410 01:07;;;5;TRUMAN ST;HURSTVILLE;2220;464.52;M;20170329;20170329;450000;R2;R;RESIDENCE;;XGG;;0;AM268907;
C;141;1506437;17;20170410 01:07;C/300574;
D;141;1506437;17;20170410 01:07;P;;;;;;
D;141;1506437;17;20170410 01:07;P;;;;;;
D;141;1506437;17;20170410 01:07;V;;;;;;
D;141;1506437;17;20170410 01:07;V;;;;;;
B;141;1501157;18;20170410 01:07;;;18;PLEASANT WAY;BLAKEHURST;2221;1366;M;20161217;20170213;2980000;E4;R;RESIDENCE;;ELL;;0;AM270749;
C;141;1501157;18;20170410 01:07;A/319769;
D;141;1501157;18;20170410 01:07;P;;;;;;
D;141;1501157;18;20170410 01:07;V;;;;;;
B;141;1496428;19;20170410 01:07;;8;18;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20170214;20170328;645000;;R;RESIDENCE;8;;;0;AM279069;
C;141;1496428;19;20170410 01:07;8/SP8980;
D;141;1496428;19;20170410 01:07;P;;;;;;
D;141;1496428;19;20170410 01:07;V;;;;;;
B;141;1506754;20;20170410 01:07;;;2;WALTON ST;BLAKEHURST;2221;761.85;M;20170128;20170331;1615000;R2;R;RESIDENCE;;XGG;;0;AM284113;
C;141;1506754;20;20170410 01:07;53/3/6565;
D;141;1506754;20;20170410 01:07;P;;;;;;
D;141;1506754;20;20170410 01:07;P;;;;;;
D;141;1506754;20;20170410 01:07;V;;;;;;
B;141;1506829;21;20170410 01:07;;;36;WATERVIEW ST;CARLTON;2218;2317.4;M;20161226;20170320;3500000;IN2;R;RESIDENCE;;FCC;;0;AM273972;
C;141;1506829;21;20170410 01:07;77/2022 76/3875;
D;141;1506829;21;20170410 01:07;P;;;;;;
D;141;1506829;21;20170410 01:07;V;;;;;;
D;141;1506829;21;20170410 01:07;V;;;;;;
B;141;1499263;22;20170410 01:07;;6;1;NOBLE ST;ALLAWAH;2218;;;20170303;20170331;658000;;R;RESIDENCE;6;;;0;AM282463;
C;141;1499263;22;20170410 01:07;6/SP5463;
D;141;1499263;22;20170410 01:07;P;;;;;;
D;141;1499263;22;20170410 01:07;P;;;;;;
D;141;1499263;22;20170410 01:07;V;;;;;;
D;141;1499263;22;20170410 01:07;V;;;;;;
B;141;3779763;23;20170410 01:07;;104;63;BANK LANE;KOGARAH;2217;171;M;20170202;20170316;780000;;R;RESIDENCE;4;;;0;AM268458;
C;141;3779763;23;20170410 01:07;4/SP89699;
D;141;3779763;23;20170410 01:07;P;;;;;;
D;141;3779763;23;20170410 01:07;V;;;;;;
B;141;3859755;24;20170410 01:07;;103;21;PRINCES HWY;KOGARAH;2217;128;M;20170213;20170324;580000;;R;RESIDENCE;3;;;0;AM277123;
C;141;3859755;24;20170410 01:07;3/SP89161;
D;141;3859755;24;20170410 01:07;P;;;;;;
D;141;3859755;24;20170410 01:07;P;;;;;;
D;141;3859755;24;20170410 01:07;V;;;;;;
B;141;3925882;25;20170410 01:07;;1;2;EAST CRES;HURSTVILLE GROVE;2220;242;M;20161222;20170310;870000;;R;RESIDENCE;1;;;0;AM276627;
C;141;3925882;25;20170410 01:07;1/SP91988;
D;141;3925882;25;20170410 01:07;P;;;;;;
D;141;3925882;25;20170410 01:07;V;;;;;;
B;141;3985793;26;20170410 01:07;;9;20;BEMBRIDGE ST;CARLTON;2218;;;20170217;20170331;1040000;;R;RESIDENCE;9;;;0;AM284274;
C;141;3985793;26;20170410 01:07;9/SP91733;
D;141;3985793;26;20170410 01:07;P;;;;;;
D;141;3985793;26;20170410 01:07;V;;;;;;
Z;123;26;26;69;
