A;RTSALEDATA;149;20170213 01:06;VALNET;
B;149;1659092;1;20170213 01:06;;;48;KARABIN ST;DORRIGO;2453;799.9;M;20170118;20170207;290000;R1;R;RESIDENCE;;RDO;;0;AM139163;
C;149;1659092;1;20170213 01:06;2/832335;
D;149;1659092;1;20170213 01:06;P;;;;;;
D;149;1659092;1;20170213 01:06;P;;;;;;
D;149;1659092;1;20170213 01:06;V;;;;;;
B;149;1662573;2;20170213 01:06;;;24;HOBSON CL;BELLINGEN;2454;912;M;20161208;20170120;490000;R1;R;RESIDENCE;;RBG;;0;AM128762;
C;149;1662573;2;20170213 01:06;99/842673;
D;149;1662573;2;20170213 01:06;P;;;;;;
D;149;1662573;2;20170213 01:06;V;;;;;;
B;149;1660095;3;20170213 01:06;;;293;TYRINGHAM RD;DORRIGO;2453;55.4;H;20160729;20170120;1400000;RU1;3;FARM;;RDL;;0;AM132128;
C;149;1660095;3;20170213 01:06;5/808539;
D;149;1660095;3;20170213 01:06;P;;;;;;
D;149;1660095;3;20170213 01:06;V;;;;;;
D;149;1660095;3;20170213 01:06;V;;;;;;
B;149;1662889;4;20170213 01:06;;;92;WHEATLEY ST;BELLINGEN;2454;695.6;M;20161122;20161219;448000;R1;R;RESIDENCE;;RBG;;0;AM130720;
C;149;1662889;4;20170213 01:06;13/23405;
D;149;1662889;4;20170213 01:06;P;;;;;;
D;149;1662889;4;20170213 01:06;P;;;;;;
D;149;1662889;4;20170213 01:06;V;;;;;;
D;149;1662889;4;20170213 01:06;V;;;;;;
B;149;1661050;5;20170213 01:06;;;10;LOURDES AVE;URUNGA;2455;1277;M;20161202;20170113;325000;R1;R;RESIDENCE;;RUR;;0;AM130975;
C;149;1661050;5;20170213 01:06;14/9226;
D;149;1661050;5;20170213 01:06;P;;;;;;
D;149;1661050;5;20170213 01:06;P;;;;;;
D;149;1661050;5;20170213 01:06;V;;;;;;
B;149;1661319;6;20170213 01:06;;;10;ODALBERREE DR;URUNGA;2455;4993;M;20161214;20170118;510000;R5;R;RESIDENCE;;LRC;;0;AM132179;
C;149;1661319;6;20170213 01:06;16/806173;
D;149;1661319;6;20170213 01:06;P;;;;;;
D;149;1661319;6;20170213 01:06;P;;;;;;
D;149;1661319;6;20170213 01:06;V;;;;;;
B;149;2923635;7;20170213 01:06;;;17;MCCRISTAL DR;BELLINGEN;2454;750;M;20161214;20170120;420000;R1;R;RESIDENCE;;RBG;;0;AM123379;
C;149;2923635;7;20170213 01:06;48/1043012;
D;149;2923635;7;20170213 01:06;P;;;;;;
D;149;2923635;7;20170213 01:06;P;;;;;;
D;149;2923635;7;20170213 01:06;V;;;;;;
D;149;2923635;7;20170213 01:06;V;;;;;;
B;149;3320543;8;20170213 01:06;;;7 F;CHURCH ST;BELLINGEN;2454;;;20161206;20170109;300000;;R;RESIDENCE;5;;;0;AM130973;
C;149;3320543;8;20170213 01:06;5/SP81410;
D;149;3320543;8;20170213 01:06;P;;;;;;
D;149;3320543;8;20170213 01:06;V;;;;;;
B;149;3998643;9;20170213 01:06;;;15;PARKES ST;DORRIGO;2453;735.8;M;20161214;20170120;280000;;R;RESIDENCE;;;;0;AM132879;
C;149;3998643;9;20170213 01:06;3/1203171;
D;149;3998643;9;20170213 01:06;P;;;;;;
D;149;3998643;9;20170213 01:06;P;;;;;;
D;149;3998643;9;20170213 01:06;V;;;;;;
Z;47;9;9;27;
